,y_actual,y_predict
0,275.0,258.24098282169535
1,275.0,258.24098282169535
2,275.0,258.24098282169535
3,275.0,258.24098282169535
4,275.0,258.24098282169535
5,275.0,258.24098282169535
6,275.0,258.24098282169535
7,275.0,258.24098282169535
8,275.0,258.24098282169535
9,275.0,258.24098282169535
10,275.0,258.24098282169535
11,275.0,258.24098282169535
12,275.0,258.24098282169535
13,275.0,258.24098282169535
14,275.0,258.24098282169535
15,250.0,258.24098282169535
16,250.0,232.51618507123612
17,250.0,233.90358884972295
18,250.0,234.75647540994566
19,250.0,235.3848128599098
20,250.0,235.2544195145045
21,250.0,235.25440660938324
22,250.0,235.25440660938324
23,250.0,235.25440660938324
24,250.0,235.25436789401942
25,250.0,235.254393704262
26,250.0,235.254393704262
27,250.0,235.254393704262
28,250.0,235.2544195145045
29,250.0,235.25440660938324
30,250.0,235.25440660938324
31,250.0,235.25440660938324
32,250.0,235.25440660938324
33,245.0,235.25440660938324
34,245.0,232.55918493533846
35,240.0,230.2361082436227
36,250.0,225.43936499998392
37,240.0,236.1376718250972
38,230.0,225.37325206367046
39,230.0,215.4054396285677
40,230.0,216.0445141394362
41,230.0,216.65371329454325
42,230.0,216.83943089487258
43,230.0,216.80383857038447
44,230.0,216.80311588359285
45,235.0,216.80332236553332
46,235.0,228.72317635045283
47,235.0,221.231843783712
48,235.0,221.70923003007306
49,235.0,221.47719594947262
50,235.0,221.41328978889788
51,235.0,221.42147163578892
52,235.0,221.42147163578892
53,200.0,221.42147163578892
54,260.0,186.17393972546546
55,235.0,250.80431634869325
56,255.0,230.2968784597266
57,340.0,242.4353193888736
58,324.99999999999994,328.20231663647604
59,280.0,293.64147268198076
60,275.0,260.8740792419019
61,290.0,258.2942809725785
62,240.0,276.0712533012869
63,230.0,229.03668046168906
64,230.0,219.55856575864775
65,230.0,215.66719420347422
66,200.0,217.34707965063342
67,250.0,197.1432153820786
68,250.0,240.0704301042132
69,240.0,237.67374260072074
70,240.0,229.89587762621727
71,200.0,225.3461513089841
72,200.0,185.07311997522635
73,200.0,187.35829432574502
74,205.0,188.3670360356569
75,260.0,194.55012483783764
76,290.0,257.2554703300861
77,290.0,282.57789930418033
78,270.0,271.0623756740602
79,300.0,260.13541591012165
80,300.0,285.8222596988987
81,315.0,281.0015000245592
82,310.0,300.0175833831349
83,310.0,292.9733745533553
84,329.99999999999994,294.34722795449903
85,280.0,306.4268731510979
86,260.0,254.25878502295865
87,260.0,248.50663693565502
88,260.0,242.9397934847998
89,260.0,249.4664166154335
90,260.0,244.3742364303494
91,300.0,249.64205531604375
92,300.0,287.6143938909446
93,265.0,281.8118383999243
94,225.0,246.6466218056804
95,225.0,216.88508921395848
96,225.0,208.58317307454826
97,250.0,211.98830547016314
98,240.0,242.14957419350907
99,215.0,231.2012177384895
100,210.0,205.19361070775676
101,205.0,195.34973905741964
102,205.0,194.4444835150459
103,205.0,196.49368127041333
104,205.0,193.65290918602085
105,200.0,198.15928720087706
106,200.0,188.4098165126975
107,205.0,188.88835131485243
108,205.0,194.38684924341288
109,200.0,193.958231450366
110,170.0,188.68774765712755
111,170.0,168.2894677365012
112,170.0,158.8444417644198
113,162.0,161.87569989145427
114,162.0,153.78606654452665
115,175.0,153.81941337791218
116,175.0,167.9479337018465
117,175.0,171.15992805239654
118,167.0,166.53491325762036
119,164.0,158.92922195866367
120,157.0,160.2480737329153
121,157.0,151.59420912597807
122,159.0,149.73409720759383
123,162.0,152.59756294775585
124,170.0,155.40858227503907
125,180.0,163.08241906691072
126,190.0,173.15397577197717
127,205.0,182.32727796296382
128,210.0,197.0129510878861
129,215.0,202.481380083866
130,210.0,204.8030501173623
131,210.0,198.73198422044584
132,210.0,198.61326355723764
133,210.0,198.99386784656514
134,205.0,198.39057278444332
135,205.0,193.60552803324416
136,200.0,193.6163360723155
137,230.0,194.57735464373678
138,230.0,207.9971708749406
139,200.0,218.30715614820133
140,200.0,190.6145919576466
141,180.0,187.50338660428736
142,200.0,169.13239154309628
143,200.0,187.87295056236047
144,200.0,190.05031552971252
145,195.0,189.41373170725092
146,200.0,186.39710798774712
147,200.0,189.73301086025958
148,200.0,189.94678419424994
149,200.0,189.61940707763858
150,200.0,189.17794223635823
151,200.0,189.21402495545493
152,200.0,189.16268838300618
153,200.0,189.19218303768986
154,195.0,189.19218303768986
155,200.0,184.16043108299573
156,185.0,189.52685154782398
