,y_actual,y_predict
0,20.984296798706048,18.781322637051407
1,20.984296798706048,19.44444025392145
2,20.984296798706048,19.444210143954912
3,20.984296798706048,19.44419116581334
4,20.984296798706048,19.443659777849376
5,16.787437438964844,19.444286056521193
6,16.787437438964844,16.897637706436143
7,16.787437438964844,16.039745050364033
8,16.787437438964844,16.025103414142666
9,16.787437438964844,16.018527488088612
10,20.984296798706048,15.769479708531332
11,16.787437438964844,17.698595937797823
12,16.787437438964844,15.819551162796454
13,16.787437438964844,14.758734727985598
14,16.787437438964844,14.847803890909674
15,16.787437438964844,14.754739829185084
16,16.787437438964844,15.04049845134211
17,16.787437438964844,15.054689356701182
18,16.787437438964844,14.790478042029356
19,16.787437438964844,14.748401129900657
20,16.787437438964844,14.715585550858187
21,16.787437438964844,14.659296382961145
22,16.787437438964844,14.657291816757798
23,16.787437438964844,14.658217001159343
24,16.787437438964844,14.65890970332665
25,16.787437438964844,14.65789437275265
26,16.787437438964844,14.658337986811851
27,20.984296798706048,14.657766270297053
28,16.787437438964844,17.217903334503077
29,16.787437438964844,15.55882233710275
30,16.787437438964844,14.680753544273884
31,16.787437438964844,14.636033925931542
32,16.787437438964844,14.876470373751367
33,16.787437438964844,15.027488935295779
34,16.787437438964844,15.07721166620955
35,16.787437438964844,14.848586739249441
36,16.787437438964844,14.675885650961142
37,20.984296798706048,14.830922833983031
38,20.984296798706048,17.035518649478618
39,20.984296798706048,17.856747908304907
40,20.984296798706048,18.013851336490244
41,20.984296798706048,18.0375218235636
42,20.984296798706048,18.23411639208871
43,20.984296798706048,18.619344198750245
44,20.984296798706048,19.099272931846787
45,20.984296798706048,19.191791372001234
46,16.787437438964844,19.30268539773097
47,16.787437438964844,16.846116796608598
48,12.590578079223633,15.911448068814476
49,12.590578079223633,13.458454475110386
50,12.590578079223633,12.59466673381305
51,12.590578079223633,12.190024288325262
52,12.590578079223633,11.819091766801435
53,12.590578079223633,11.182019276968717
54,12.590578079223633,10.641578739475769
55,12.590578079223633,10.284300990811666
56,12.590578079223633,9.972746329725425
57,12.590578079223633,9.973723704016287
58,12.590578079223633,9.78744849996994
59,12.590578079223633,9.787543390677797
60,12.590578079223633,9.787505434394653
61,12.590578079223633,9.787420032757588
62,12.590578079223633,9.787590836031718
63,12.590578079223633,9.787424777292983
64,12.590578079223633,9.787287185766594
65,12.590578079223633,9.787054703532363
66,12.590578079223633,9.78740105461602
67,12.590578079223633,9.78757185789015
68,12.590578079223633,9.787059448067758
69,12.590578079223633,9.787154338775608
70,12.590578079223633,9.78710214888629
71,12.590578079223633,9.787856530013698
72,12.590578079223633,9.787230251341889
73,12.590578079223633,9.78730616390817
74,12.590578079223633,9.787391565545235
75,12.590578079223633,9.787695215810352
76,12.590578079223633,9.787457989040732
77,12.590578079223633,9.787529157071617
78,12.590578079223633,9.787624047779467
79,12.590578079223633,9.78757185789015
80,8.393718719482422,9.78758609149633
81,8.393718719482422,7.239082628072794
82,8.393718719482422,6.412233467074046
83,12.590578079223633,6.291157668391932
84,16.787437438964844,8.825308912253043
85,8.393718719482422,11.725968398384438
86,12.590578079223633,8.844277564752403
87,12.590578079223633,8.500056777488552
88,16.787437438964844,8.638786992366292
89,16.787437438964844,11.671370657354835
90,16.787437438964844,12.944165816701094
91,16.787437438964844,13.366052276073056
92,16.787437438964844,12.96276202317214
93,16.787437438964844,13.485353618518367
94,16.787437438964844,13.58073064124681
95,16.787437438964844,13.547122724793788
96,16.787437438964844,14.391201666070529
97,16.787437438964844,14.520879307419307
98,16.787437438964844,14.516749189360105
99,16.787437438964844,14.414457006297042
100,16.787437438964844,14.687040053668994
101,16.787437438964844,14.609274746317638
102,16.787437438964844,14.397395657025484
103,16.787437438964844,14.462542872500386
104,16.787437438964844,14.587001524917383
105,16.787437438964844,14.594965227573752
106,16.787437438964844,14.37987883235624
107,16.787437438964844,14.76500225923914
108,16.787437438964844,14.141854980783513
109,16.787437438964844,14.617172025478517
110,16.787437438964844,14.701529864757795
111,16.787437438964844,14.180428053524828
112,16.787437438964844,14.412886565082111
113,16.787437438964844,14.577469753313778
114,16.787437438964844,14.60481251078096
115,16.787437438964844,14.495740386641963
116,12.590578079223633,14.800045397648404
117,16.787437438964844,11.61441725450284
118,16.787437438964844,13.562675311810516
119,16.787437438964844,14.605109044242994
120,16.787437438964844,14.492110817066667
121,16.787437438964844,14.283913487239118
122,16.787437438964844,14.080142808932806
123,16.787437438964844,13.96131117549136
124,16.787437438964844,14.483988172474646
125,16.787437438964844,14.598658848376843
126,16.787437438964844,14.391232505550576
127,16.787437438964844,14.179996300804106
128,16.787437438964844,14.238142954307328
129,16.787437438964844,14.544177348464352
130,16.787437438964844,14.506052634317633
131,16.787437438964844,14.76914423863682
132,16.787437438964844,14.257991718122
133,16.787437438964844,14.65825495744248
134,16.787437438964844,14.593188399069248
135,16.787437438964844,14.608012699903227
136,16.787437438964844,14.68517307899203
137,16.787437438964844,14.472615521138742
138,16.787437438964844,14.658966637751362
139,16.787437438964844,14.658966637751362
140,16.787437438964844,14.41436686012458
141,16.787437438964844,14.686983119244282
142,16.787437438964844,14.60931744713617
143,16.787437438964844,14.63772535279898
144,16.787437438964844,14.182596306199216
145,16.787437438964844,14.672877615522275
146,16.787437438964844,14.386250743388416
147,16.787437438964844,14.547676443316348
148,16.787437438964844,14.264427680381978
149,16.787437438964844,14.151054634909642
150,12.590578079223633,14.42291176836654
151,12.590578079223633,11.83719454159165
152,12.590578079223633,11.209962218163056
153,12.590578079223633,10.84219667401375
154,12.590578079223633,11.218810776670132
155,12.590578079223633,10.60392610660061
156,12.590578079223633,10.57276874267783
157,12.590578079223633,10.059609283691962
158,12.590578079223633,9.829290557596714
159,16.787437438964844,10.029467250343181
160,16.787437438964844,12.249342842070433
161,16.787437438964844,13.20837713137292
162,16.787437438964844,13.333715895105229
163,16.787437438964844,13.311845959213336
164,12.590578079223633,13.541419793251954
165,12.590578079223633,11.309248738054954
166,12.590578079223633,10.868566801725457
167,12.590578079223633,10.940854542966129
168,12.590578079223633,10.965806054595475
169,8.393718719482422,10.912036234991874
170,8.393718719482422,8.617963226528452
171,8.393718719482422,6.896460749236233
172,8.393718719482422,6.23875901951677
173,12.590578079223633,6.538447597586277
174,16.787437438964844,8.676961524134633
175,16.787437438964844,11.728364388757669
176,16.787437438964844,12.286485437390901
177,16.787437438964844,12.226863233380598
178,16.787437438964844,12.158767289159236
179,16.787437438964844,12.47080114832012
180,16.787437438964844,13.510886335733296
181,12.590578079223633,14.022394696402557
182,12.590578079223633,11.605281651604514
183,16.787437438964844,11.04205548288892
184,16.787437438964844,13.686097283244244
185,16.787437438964844,14.302272466940536
186,16.787437438964844,14.389756955043502
187,16.787437438964844,13.969993675259694
188,16.787437438964844,13.893945889720442
189,12.590578079223633,14.012020769766778
190,16.787437438964844,11.973255955311089
191,16.787437438964844,13.359417043326594
192,16.787437438964844,13.970401705303452
193,16.787437438964844,14.689635314528708
194,16.787437438964844,14.244419974631654
195,16.787437438964844,14.153699713390978
196,16.787437438964844,14.060799338137436
197,16.787437438964844,14.255182953169623
198,16.787437438964844,14.581891660299618
199,16.787437438964844,14.170436061988148
200,16.787437438964844,14.62596364956088
201,16.787437438964844,13.951096190791226
202,16.787437438964844,14.481971744932821
203,16.787437438964844,14.31165241341158
204,16.787437438964844,14.490706434590479
205,16.787437438964844,14.489719571228832
206,16.787437438964844,14.182693569174766
207,16.787437438964844,14.758810640551879
208,12.590578079223633,14.108954000103978
209,12.590578079223633,12.005931570559483
210,12.590578079223633,10.846049236752485
211,12.590578079223633,11.034658752211953
212,12.590578079223633,10.711332898816828
213,12.590578079223633,10.750892834919789
214,12.590578079223633,10.393382604021447
215,12.590578079223633,9.999994196484757
216,12.590578079223633,9.90420202690946
217,12.590578079223633,9.810051466579985
218,12.590578079223633,9.52425963267521
219,12.590578079223633,9.63172335931614
220,12.590578079223633,9.863152306693244
221,12.590578079223633,9.491512849395932
222,12.590578079223633,9.659711373596707
223,12.590578079223633,9.825585075455145
224,12.590578079223633,9.736487445318716
225,12.590578079223633,9.638232861874698
226,12.590578079223633,9.870914366595429
227,12.590578079223633,9.647627041951921
228,12.590578079223633,9.575918134029138
229,12.590578079223633,9.839168680283976
230,12.590578079223633,9.53335016248731
231,16.787437438964844,9.577569232345738
232,16.787437438964844,12.047446255244168
233,16.787437438964844,13.200816714224914
234,16.787437438964844,13.138214941988103
235,16.787437438964844,12.95043572022233
236,16.787437438964844,13.263850239182446
237,16.787437438964844,13.72583751169212
238,16.787437438964844,14.242353729468206
239,12.590578079223633,14.0877079706162
240,12.590578079223633,11.495350766559461
241,12.590578079223633,11.116622973385702
242,12.590578079223633,11.057638909385702
243,12.590578079223633,11.235172306971293
244,12.590578079223633,10.653919276031758
245,12.590578079223633,10.425275370930073
246,12.590578079223633,10.09285424318746
247,12.590578079223633,9.944188971197747
248,12.590578079223633,10.028233671141123
249,12.590578079223633,10.32278391738052
250,12.590578079223633,9.957606517287843
251,12.590578079223633,10.224894663161727
252,12.590578079223633,10.020134749226067
253,12.590578079223633,9.60000614021704
254,16.787437438964844,10.67032113488375
255,16.787437438964844,12.567862481112918
256,16.787437438964844,13.734510522389677
257,16.787437438964844,13.542304649102668
258,16.787437438964844,12.851403032973934
259,16.787437438964844,13.676254744572425
260,16.787437438964844,13.90608003898685
261,16.787437438964844,14.41354131096628
262,16.787437438964844,14.204693979789951
263,16.787437438964844,14.584477432088555
264,16.787437438964844,14.489906980376837
265,16.787437438964844,14.064903361251979
266,16.787437438964844,14.737170814626523
267,16.787437438964844,14.671145860103998
268,16.787437438964844,14.830519548474662
269,16.787437438964844,14.798138094420608
270,16.787437438964844,14.643807847172212
271,16.787437438964844,14.560785594605925
272,16.787437438964844,14.484740181334367
273,16.787437438964844,14.656940721138746
274,16.787437438964844,14.659452952629096
275,16.787437438964844,14.657699846801556
276,16.787437438964844,15.285245309566058
277,16.787437438964844,15.386256468073142
278,16.787437438964844,14.337851737849157
279,16.787437438964844,14.240085841550574
280,16.787437438964844,14.920331231187667
281,16.787437438964844,15.520377366817034
282,16.787437438964844,15.025444040541593
283,16.787437438964844,14.305636342533845
284,16.787437438964844,14.45665015954286
285,20.984296798706048,14.154005735923796
286,16.787437438964844,17.045078888294576
287,16.787437438964844,16.275140429329294
288,16.787437438964844,14.798875869674148
289,16.787437438964844,13.969417214209507
290,16.787437438964844,14.64302025429705
291,16.787437438964844,15.7415320228016
292,16.787437438964844,15.334787748134918
293,20.984296798706048,14.43936107257246
294,20.984296798706048,17.974666218683293
295,20.984296798706048,18.80932014040276
296,20.984296798706048,17.86811344283773
297,20.984296798706048,17.978357467218682
298,20.984296798706048,18.505287940181383
299,20.984296798706048,18.553250448464524
300,20.984296798706048,18.976351508896975
301,20.984296798706048,19.356996094369322
302,20.984296798706048,19.124364407270214
303,20.984296798706048,19.265497729324274
304,20.984296798706048,19.24449367114152
305,20.984296798706048,19.430707196227754
306,20.984296798706048,19.452529686765722
307,20.984296798706048,20.0748822555431
308,20.984296798706048,19.559763303440114
309,20.984296798706048,18.881408611156946
310,20.984296798706048,19.584769377226475
311,20.984296798706048,20.14266506042856
312,16.787437438964844,19.525104472397643
313,20.984296798706048,17.30526920922123
314,20.984296798706048,18.72511887079143
315,16.787437438964844,18.617837808763113
316,16.787437438964844,17.280471894992143
317,16.787437438964844,16.722274933792633
318,16.787437438964844,15.996735837030698
319,16.787437438964844,15.29681960365615
320,16.787437438964844,15.070593039336963
321,16.787437438964844,15.405177675218575
322,16.787437438964844,14.804434092886503
323,16.787437438964844,15.078151084217275
324,16.787437438964844,14.643392700325364
325,20.984296798706048,14.070679833092392
326,16.787437438964844,17.234978917380815
327,20.984296798706048,15.850585168799032
328,20.984296798706048,17.176846497483773
329,20.984296798706048,17.56877121585187
330,20.984296798706048,18.592689398914978
331,16.787437438964844,18.757732807079723
332,20.984296798706048,17.064699914410408
333,20.984296798706048,18.236744864696174
334,20.984296798706048,18.578223310503137
335,20.984296798706048,19.04151295797806
336,20.984296798706048,18.687701092418198
337,20.984296798706048,19.220206394467127
338,20.984296798706048,19.141314259960048
339,20.984296798706048,19.303264231048857
340,20.984296798706048,19.094893725679476
341,20.984296798706048,18.83318040889182
342,20.984296798706048,19.445339343378336
