,y_actual,y_predict
0,64.13135528564453,70.22813097793781
1,62.528076171875,66.99692936873818
2,62.528076171875,63.35557677755769
3,60.9247932434082,63.64736261350872
4,60.9247932434082,63.39400204064354
5,60.9247932434082,61.69834739745764
6,59.32151412963867,61.13612695683974
7,64.13135528564453,60.33368174542492
8,64.13135528564453,63.860021224760175
9,60.9247932434082,63.75536648763807
10,60.9247932434082,61.55512012406813
11,62.528076171875,61.697185146480635
12,57.71822738647461,62.265051220012154
13,57.71822738647461,59.59499447434224
14,59.32151412963867,59.04128932079513
15,59.32151412963867,59.067819980872294
16,57.71822738647461,59.30892042352081
17,57.71822738647461,57.87350268290539
18,57.71822738647461,57.76306590410316
19,56.11494064331055,57.704871509993275
20,56.11494064331055,56.28387941894188
21,57.71822738647461,56.3012320626313
22,56.11494064331055,57.59087072019759
23,56.11494064331055,56.72286166124084
24,57.71822738647461,56.179368574961096
25,73.75106048583984,56.65243369437327
26,64.13135528564453,64.13880742597802
27,59.32151412963867,65.2184468396613
28,60.9247932434082,60.88053000449805
29,62.528076171875,59.946202141870344
30,62.528076171875,62.54647433547404
31,62.528076171875,61.717625215490756
32,60.9247932434082,61.993866246413724
33,57.71822738647461,61.211436426096995
34,57.71822738647461,59.15532197954157
35,57.71822738647461,58.17546050850389
36,57.71822738647461,58.042566863114395
37,57.71822738647461,58.037141536394486
38,57.71822738647461,57.85730758227979
39,57.71822738647461,57.65524744932368
40,57.71822738647461,57.599866938707144
41,60.527587890625,57.535165967150206
42,60.527587890625,59.94370622359028
43,60.527587890625,59.95101797490695
44,60.527587890625,53.568398433306655
45,60.527587890625,60.32435862873863
46,60.527587890625,59.93617670111008
47,60.527587890625,59.51658092099456
48,60.527587890625,60.38777156353564
49,60.527587890625,60.2816672720168
50,62.20891189575195,59.9249049912299
51,62.20891189575195,57.992641737432685
52,62.20891189575195,62.01194559875307
53,60.527587890625,61.59705869754396
54,53.80229568481445,55.84816953845062
55,53.80229568481445,55.24475642680672
56,53.80229568481445,54.55267194328891
57,53.80229568481445,54.3133993781117
58,53.80229568481445,54.73361515417839
59,53.80229568481445,54.18299404591174
60,53.80229568481445,53.769515655753686
61,53.80229568481445,53.66918543867729
62,53.80229568481445,53.65637556906
63,52.12097930908203,53.48729098789388
64,52.12097930908203,52.250776181226215
65,52.12097930908203,52.13505905528689
66,50.43965530395508,52.11579524027759
67,50.43965530395508,50.86828419700868
68,55.483619689941406,49.82854132963806
69,47.0770149230957,54.578307134135976
70,47.0770149230957,48.382795755377316
71,57.16494369506836,48.87972927032088
72,57.16494369506836,54.31004396388687
73,57.16494369506836,55.704388783473085
74,57.16494369506836,55.9360030224941
75,57.16494369506836,56.66568248635786
76,48.758331298828125,56.360882529786934
77,48.758331298828125,45.82910389621409
78,48.758331298828125,50.03670545310642
79,57.16494369506836,49.85969371186992
80,57.16494369506836,52.22538966476766
81,50.43965530395508,56.259559305176595
82,50.43965530395508,46.64427689055484
83,40.35172271728516,49.985154045210116
84,50.43965530395508,43.094350041890365
85,48.758331298828125,48.59696572747548
86,48.758331298828125,47.42451378905519
87,48.758331298828125,48.97178611463454
