,y_actual,y_predict
0,664.7015991210938,651.3016381281477
1,664.7015991210938,664.4330574326493
2,660.7684326171875,665.6077657911713
3,672.5678100585938,664.6260109849445
4,702.0664672851562,666.0949205014988
5,700.099853515625,681.5245423902517
6,711.8992919921875,694.9384405871523
7,711.8992919921875,702.2782956494059
8,711.8992919921875,703.2880067941754
9,711.8992919921875,705.2397339032484
10,711.8992919921875,708.9364280774079
11,711.8992919921875,709.2194852521815
12,711.8992919921875,710.7247663205826
13,711.8992919921875,710.3361123747135
14,700.099853515625,708.2573197613912
15,698.13330078125,706.0856104227894
16,711.8992919921875,697.7652655470033
17,707.9661254882812,699.7285823986655
18,696.166748046875,707.0544984461834
19,713.8659057617188,701.2060577228923
20,692.2335815429688,703.4893394171262
21,694.2001342773438,700.93034352952
22,690.2669677734375,695.407373378908
23,702.0664672851562,697.0052820314014
24,702.0664672851562,695.3370217137839
25,694.2001342773438,689.2447084703671
26,688.3004760742188,690.7150757404072
27,688.3004760742188,687.4004334550078
28,678.4675903320312,682.7141294723679
29,672.5678100585938,680.0948837898673
30,674.534423828125,678.058426265379
31,664.7015991210938,673.3134748119239
32,668.634765625,670.4307130798885
33,664.7015991210938,665.9192551826917
34,660.7684326171875,665.6535585267029
35,662.7349853515625,663.5933793773102
36,664.7015991210938,662.0166201979096
37,664.7015991210938,664.192467869754
38,656.8352661132812,663.3578979753895
39,658.8018188476562,663.5610437545354
40,662.7349853515625,660.8958005281623
41,666.6681518554688,661.3129228334267
42,656.8352661132812,663.2781913881029
43,664.7015991210938,663.4580613016747
44,662.7349853515625,661.5140325767123
45,658.8018188476562,662.1343368037709
46,666.6681518554688,660.4668234342205
47,666.6681518554688,660.7060516240259
48,666.6681518554688,663.7692133618099
49,668.634765625,664.4745973832183
50,648.968994140625,664.1498436397327
51,664.7015991210938,658.8714026006925
52,654.8687133789062,654.6625550510574
53,648.968994140625,658.7166036375656
54,668.634765625,654.9210352249142
55,666.6681518554688,658.9643494448457
56,666.6681518554688,662.9214032105791
57,664.7015991210938,664.0642698958545
58,664.7015991210938,664.2795234622167
59,664.7015991210938,663.8664009433761
60,666.6681518554688,663.0011338929647
61,666.6681518554688,663.5692963259216
62,666.6681518554688,665.7539387088784
63,645.0358276367188,665.8440664264558
64,658.8018188476562,658.4200170647383
65,668.634765625,655.4176111189265
66,676.5009765625,661.0289500448935
67,674.534423828125,667.6847994622711
68,682.4007568359375,671.8269758731449
69,654.8687133789062,674.249689881158
70,664.7015991210938,668.3330660516473
71,654.8687133789062,660.4337167682797
72,658.8018188476562,657.5026805055221
73,658.8018188476562,657.6891042860051
74,656.8352661132812,659.2409732282027
75,658.8018188476562,659.7141286860473
76,660.7684326171875,658.9592051412224
77,662.7349853515625,656.7985855719068
78,658.8018188476562,659.0020100844856
79,660.7684326171875,658.9341462383269
80,654.8687133789062,657.8280245789318
81,656.8352661132812,657.8255668788402
82,648.968994140625,655.8453111726246
83,648.968994140625,654.3371386923509
84,639.1361083984375,651.0315802592512
85,623.403564453125,646.4837749053065
86,647.00244140625,634.3705903868238
87,633.2364501953125,637.0410502021169
88,629.3032836914062,642.4690013300672
89,637.1695556640625,631.7123226915933
90,637.1695556640625,629.3666889050826
91,637.1695556640625,633.1582213886618
92,654.8687133789062,631.1910011309717
93,648.968994140625,638.828701734972
94,648.968994140625,646.2065969346738
95,637.1695556640625,643.7131758588272
96,645.0358276367188,639.2548958449864
97,647.00244140625,639.64322450702
98,633.2364501953125,645.4890328407521
99,633.2364501953125,644.9008232854789
100,637.1695556640625,639.7864457751072
101,633.2364501953125,636.6039410122836
102,627.3367309570312,634.8067598677986
103,635.2030029296875,631.4129651823881
104,639.1361083984375,631.0119263556649
105,637.1695556640625,634.4751872113135
106,635.2030029296875,636.9252009664233
107,641.1027221679688,635.2548684702972
108,623.403564453125,636.2644410682478
109,623.403564453125,630.9667841878046
110,623.403564453125,622.6092425030331
111,623.403564453125,624.5068761149904
112,623.403564453125,623.5615290032588
113,621.4369506835938,621.9190383939555
114,621.4369506835938,621.4247033441444
115,621.4369506835938,619.9748891934985
116,611.6041259765625,619.4504232224655
117,605.7044067382812,615.531054191471
118,599.8047485351562,609.7186537124163
119,595.87158203125,604.401805085669
120,617.5038452148438,603.6053897804729
121,621.4369506835938,606.2352975442535
122,629.3032836914062,617.540862536534
123,629.3032836914062,621.9355435367279
124,603.73779296875,624.6298093097719
125,603.73779296875,614.841018748086
126,601.771240234375,605.3892101925968
127,599.8047485351562,598.8958581224567
128,603.73779296875,600.9856019582462
129,603.73779296875,602.2925803623881
130,599.8047485351562,602.5873718503444
131,599.8047485351562,600.1132870913956
132,601.771240234375,596.3849319572316
133,601.771240234375,602.0416419544988
134,603.73779296875,600.0224967585974
135,603.73779296875,602.5133155637586
136,603.73779296875,600.8948718631954
137,601.771240234375,601.3046210681847
138,595.87158203125,600.9131720908388
139,601.771240234375,596.8277998757112
140,599.8047485351562,598.3938969738318
141,597.838134765625,599.923200855874
142,560.4732055664062,598.9455301689172
143,511.3089294433594,580.9780196992278
144,505.4092102050781,535.8706813044906
145,505.4092102050781,503.6889780217754
146,507.3757629394531,504.9526936757742
147,507.3757629394531,493.846997529184
148,507.3757629394531,498.79907045310966
149,511.3089294433594,500.94329330759797
150,503.442626953125,497.67096201593375
151,503.442626953125,507.5798305031769
152,503.442626953125,501.3456573647628
153,503.442626953125,508.2377712747766
154,511.3089294433594,508.6739166606525
155,521.1417236328125,511.31922119265437
156,521.1417236328125,516.7593885357661
157,525.0748901367188,519.5222289603873
158,511.3089294433594,519.5860086872761
159,534.90771484375,517.5479729338074
160,507.3757629394531,519.4022112725775
161,499.5094909667969,520.4879123356226
162,495.5763244628906,501.7107944940686
163,493.6097412109375,496.1568019035739
164,487.7100524902344,492.9049755411059
165,485.7434692382813,485.89414507862483
166,483.7769165039063,482.12617760180694
167,495.5763244628906,493.08361660463186
168,503.442626953125,489.5958992235613
169,501.4760437011719,499.0457560760364
170,501.4760437011719,503.1847398863009
171,505.4092102050781,513.8311352569358
