,y_actual,y_predict
0,334.0,329.12118141032875
1,332.0,326.9362143547486
2,330.0,328.5390563766466
3,326.0,329.4125173874784
4,326.0,325.7542133550744
5,326.0,321.76182718149875
6,318.0,320.11352358269016
7,316.0,315.7065523911426
8,314.0,314.494998487947
9,316.0,313.02103782971767
10,318.0,310.788834103996
11,316.0,310.1993496297291
12,316.0,310.7349480305621
13,314.0,313.18461506972847
14,308.0,313.5913704872869
15,308.0,310.03863172908507
16,304.0,303.32698503249856
17,300.0,301.84354441690584
18,300.0,299.43870567814605
19,290.0,296.03256083552867
20,276.0,291.84391651629494
21,276.0,285.4630992224729
22,272.0,281.729780709637
23,266.0,281.44315592587344
24,264.0,274.99924126401356
25,302.0,271.15985853185106
26,282.0,273.94118974735545
27,276.0,273.40728008386657
28,274.0,274.0827366411048
29,266.0,284.4102674394239
30,270.0,270.14960979614875
31,266.0,269.01763764029295
32,266.0,267.1882361515287
33,274.0,265.70817301062425
34,268.0,264.6254812809003
35,270.0,261.3902635237799
36,270.0,263.55307549681754
37,268.0,264.7061376792773
38,266.0,262.5975955836153
39,264.0,260.4270691513467
40,264.0,261.0206987081854
41,256.0,258.88663365039133
42,256.0,256.1693593127794
43,252.0,253.26014462385504
44,252.0,251.02195355664068
45,249.99999999999997,249.29268651630167
46,253.99999999999997,249.1390114179903
47,253.99999999999997,248.49061303865153
48,249.99999999999997,249.38076952095318
49,248.0,248.81385271846634
50,249.99999999999997,248.18241847335673
51,252.0,245.04081049765028
52,238.00000000000003,246.83376980213708
53,240.0,244.27471863954733
54,236.0,239.90979316982796
55,234.0,242.1008723031819
56,226.0,236.37609108714125
57,224.0,234.11281843232788
58,226.0,228.76195820662156
59,228.0,226.50701409734603
60,228.0,225.1090082392062
61,236.0,224.68787936402597
62,234.0,225.8554685256842
63,234.0,227.02687653656372
64,232.0,227.98298972626998
65,234.0,228.03474568782664
66,228.0,228.79644299079555
67,226.0,227.10801268986796
68,226.0,225.73721853120435
69,226.0,224.7430128002708
70,226.0,222.10432231974994
71,230.0,221.32095928426435
72,232.0,223.3341261003799
73,230.0,225.7457773591073
74,230.0,225.64088374180335
75,232.0,226.60672636143516
76,226.0,227.0687111662239
77,224.0,226.01434416740747
78,226.0,223.66208656867929
79,226.0,221.49664553864005
80,226.0,220.82226363243893
81,224.0,219.6260235065226
82,226.0,219.27942935684706
83,224.0,219.58161739045212
84,226.0,219.6175990099993
85,226.0,219.44790009711625
86,226.0,219.39054059800876
87,224.0,220.50324579598436
88,224.0,220.52186028716343
89,226.0,219.74454216376176
90,224.0,218.26490120719328
91,222.0,218.3707351441547
92,222.0,217.70663918359483
93,220.0,218.6099409509044
94,222.0,216.8025889985987
95,224.0,217.1910945387228
96,224.0,216.37315076807772
97,222.0,216.25426749709385
98,222.0,217.3203213259392
99,216.0,218.12995574124352
100,218.0,215.20041863359887
101,216.0,214.67834932171564
102,214.0,214.75944709462573
103,218.0,212.63361463138403
104,216.0,212.56832958087762
105,216.0,210.70492306286673
106,214.0,210.3580602504319
107,216.0,210.22184823147404
108,214.0,209.8400976407263
109,212.0,208.4976282129702
110,212.0,209.48715153581333
111,208.0,210.04900212626796
112,204.0,208.41841107937512
113,202.0,206.1752113707198
114,212.0,203.2327208800382
115,206.0,207.26719115583626
116,206.0,204.00549092672912
117,206.0,211.8277798751039
118,202.0,209.8508441510977
119,198.0,202.18217273044303
120,197.0,200.97388116075302
121,202.0,198.2197808349219
122,206.0,197.91557783062223
123,204.0,198.32628642878154
124,202.0,198.88886624672568
125,200.0,198.47493369545487
126,200.0,199.05781674192212
127,198.0,196.6250178859995
128,192.0,194.89323692984146
129,192.0,192.07139520827621
130,190.0,191.08192945602434
131,189.0,190.08839538198902
132,182.0,186.66584292085815
133,193.0,184.47140550301316
134,193.0,183.76161768317763
135,191.0,186.412743411414
136,194.0,186.34150939980913
137,194.0,189.46225763127677
138,197.0,188.3351214050881
139,216.0,190.77732345758574
140,202.0,196.16596918136588
141,200.0,201.84757245394985
142,200.0,209.04855958127956
143,206.0,203.13903433783588
144,206.0,197.08932470463634
145,208.0,199.58376247361792
146,210.0,202.82608060366232
147,206.0,201.04810884310422
148,206.0,203.50541358071308
149,208.0,202.81153443426672
150,206.0,201.68238323738342
151,202.0,201.26158059555377
152,204.0,200.43542342055338
153,204.0,198.7489697099262
154,202.0,198.71619285329336
155,204.0,197.12461547708824
156,202.0,198.68379980060234
157,206.0,198.53227400436526
158,202.0,199.18136323079932
159,202.0,197.77145945046254
160,200.0,197.1050222858575
161,198.0,196.6447262184128
162,195.0,195.34574177726682
163,198.0,194.38124247143145
164,200.0,194.4896670850003
165,198.0,194.00338749069334
166,193.0,193.26080362402786
167,190.0,192.2240340359446
168,193.0,189.05661524514966
169,191.0,189.22744637966116
170,194.0,189.8571151266383
171,194.0,189.13107320986597
172,190.0,188.51552844794844
173,189.0,188.54991728113697
174,188.0,187.92940225817262
175,179.0,187.0526405334411
176,177.0,182.93931773779275
177,172.0,178.98011141498887
178,172.0,178.16495022292207
179,183.0,173.9694358131294
180,183.0,171.06787801284463
181,179.0,173.78236977187822
182,180.0,177.27496645239427
183,175.0,174.81731629123772
184,173.0,174.86742189584453
185,177.0,173.57864663955138
186,186.0,173.94608134326865
187,183.0,176.31774023125666
188,178.0,176.22938856384587
189,177.0,176.1447597946709
190,176.0,176.4127700872554
191,173.0,175.73163323167802
192,173.0,173.3698189147981
193,176.0,172.33719440928667
194,176.0,171.99942775027336
195,176.0,172.32408750467295
196,178.0,172.11683337608122
197,176.0,172.33838420150636
198,175.0,172.1714678672016
199,174.0,171.77768502287728
200,174.0,172.07490279543555
201,173.0,171.5621599193389
202,174.0,170.24442665563424
203,174.0,169.24104801049077
204,174.0,170.60297629809799
205,176.0,169.52536997060332
206,173.0,170.21575650117904
207,175.0,170.1800627345882
208,174.0,170.19979025719863
209,175.0,170.07678109384
210,173.0,171.17035366531502
211,173.0,170.91099815161897
212,168.0,169.7241228418834
213,167.0,168.71517903958335
214,169.0,166.73653538803597
215,167.0,166.43008713067655
216,168.0,164.3676206982321
217,166.0,162.89611638523053
218,165.0,162.82829822870804
219,165.0,162.54589528830462
220,161.0,161.86245560907622
221,160.0,161.2565059457046
222,160.0,159.8294845095619
223,160.0,160.27542630958186
224,161.0,158.07035752254797
225,155.0,159.4562351761258
226,154.0,157.03289708736946
227,155.0,155.19155929601413
228,156.0,155.99332573051083
229,157.0,154.19221059225998
230,156.0,153.61166874983792
231,152.0,163.42749294270334
232,154.0,155.8489386875919
233,154.0,165.54561094671408
234,148.0,151.95424980741075
235,144.99999999999994,151.58679591349636
236,144.00000000000006,148.7844898125706
237,142.0,146.98867116871708
238,144.00000000000006,144.96661929134802
239,144.00000000000006,143.63731433879695
240,139.0,143.73142306533526
241,142.0,142.23846411198508
