,y_actual,y_predict
0,3882.107177734375,3544.904791669932
1,3857.99462890625,3483.910962029735
2,3833.88232421875,3512.819392250937
3,3809.769775390625,3540.1688539098313
4,3689.207275390625,3505.9984155747607
5,3809.769775390625,3467.366978914323
6,3689.207275390625,3503.885980558428
7,3689.207275390625,3445.902134362069
8,3689.207275390625,3439.308153945174
9,3689.207275390625,3442.5271957255063
10,3713.320068359375,3419.3755341430715
11,3713.320068359375,3352.06559881717
12,3520.420166015625,3367.5179777949143
13,3520.420166015625,3302.6958692876924
14,3520.420166015625,3258.9915880627887
15,3423.970458984375,3209.357681852251
16,3375.745361328125,3175.716249167404
17,3327.5205078125,3100.2220550334328
18,3086.395751953125,3082.9946370597963
19,2917.6083984375,2997.194127851927
20,3014.058349609375,2814.7754004908047
21,2989.94580078125,2776.017909154775
22,2941.72119140625,2779.32582518892
23,2941.72119140625,2756.988545301064
24,3158.733154296875,2761.687791855462
25,3158.733154296875,2785.805818260098
26,3134.62060546875,2889.5085374824857
27,2965.83349609375,2949.91661240764
28,3014.058349609375,2892.8081368433386
29,2989.94580078125,2844.3116580095893
30,2989.94580078125,2863.340043431149
31,3014.058349609375,2870.7177480018563
32,2989.94580078125,2869.055065631427
33,2965.83349609375,2828.366964587325
34,2989.94580078125,2804.6897218672
35,2989.94580078125,2805.5809104857162
36,3255.18310546875,2797.3961624615713
37,3351.6328125,2925.313283655574
38,3375.745361328125,3037.2279839303405
39,3399.85791015625,3082.442801326025
40,3279.29541015625,3029.0474757788543
41,3303.407958984375,3025.5605066608787
42,3327.5205078125,3012.7068434790494
43,3279.29541015625,3030.9852606560416
44,3327.5205078125,2982.123011269441
45,3399.85791015625,2998.051886705247
46,3399.85791015625,3080.5121916179523
47,3375.745361328125,3042.5809862343513
48,3375.745361328125,3051.7146503739855
49,3375.745361328125,3069.139711642342
50,3327.5205078125,3055.9431079912097
51,3327.5205078125,3035.9046544446574
52,3327.5205078125,3035.772076888051
53,3279.29541015625,3125.5482820738575
54,3255.18310546875,3076.65651665067
55,3255.18310546875,3039.0897772437165
56,3255.18310546875,3042.455094630784
57,3255.18310546875,3007.605461310148
58,3303.407958984375,3004.866503572435
59,3303.407958984375,3040.6935906129956
60,3279.29541015625,3019.9382724430216
61,3279.29541015625,3010.18183623859
62,3255.18310546875,3009.6022782605105
63,3255.18310546875,2997.1057428141894
64,3182.845458984375,2988.5764236004875
65,3134.62060546875,2970.726559706105
66,3134.62060546875,2937.898204139633
67,3038.1708984375,2903.7362455498815
68,3062.283447265625,2865.7006740700585
69,3086.395751953125,2828.817369521331
70,3086.395751953125,2813.7116816694725
71,3062.283447265625,2819.8141630019736
72,3038.1708984375,2814.8085041119502
73,3086.395751953125,2795.558177663895
74,3086.395751953125,2803.7336305825957
75,3086.395751953125,2809.8636710873807
76,3086.395751953125,2828.2761334692077
77,3086.395751953125,2825.4461815413515
78,3086.395751953125,2830.846311660687
79,3158.733154296875,2835.455379385069
80,3206.9580078125,2869.469594719857
81,3327.5205078125,2885.208491246135
82,3158.733154296875,2940.552690568217
83,3158.733154296875,2955.9946329363393
84,3110.50830078125,2960.5723908318546
85,3038.1708984375,2899.840781008414
86,2989.94580078125,2838.2921803379895
87,2941.72119140625,2796.9692398992147
88,2845.27099609375,2773.8418760485565
89,2821.158447265625,2714.5699239239893
90,2845.27099609375,2616.3756146457663
91,2845.27099609375,2599.261531729745
92,2821.158447265625,2611.1308921665855
93,2748.8212890625,2584.8645549000403
94,2748.8212890625,2562.3922513751977
95,2748.8212890625,2557.9394066510977
96,2797.0458984375,2508.683093715248
97,2748.8212890625,2492.3010411210057
98,2724.708740234375,2528.868475156638
99,2700.596435546875,2519.1516654543657
100,2652.371337890625,2497.5203243642327
101,2628.2587890625,2479.722643517961
102,2628.2587890625,2447.243425157755
103,2676.48388671875,2415.5743486194688
104,2676.48388671875,2456.189882612292
105,2604.146484375,2463.6249885359216
106,2599.323974609375,2444.4862033532036
107,2589.67919921875,2434.5224210685446
108,2584.8564453125,2412.505496174481
109,2575.211669921875,2408.968545480737
110,2570.388916015625,2401.942994948764
111,2555.921630859375,2387.6395399255953
112,2546.276611328125,2376.850776264711
113,2541.4541015625,2362.969840859214
114,2512.51904296875,2361.966540223272
115,2498.051513671875,2331.6290283079493
116,2507.696533203125,2334.094025043081
117,2498.051513671875,2315.5278672773657
118,2488.406494140625,2318.6278664791944
119,2459.471435546875,2314.656328837903
120,2449.826416015625,2299.25857898865
121,2411.246826171875,2276.211365038449
122,2411.246826171875,2256.1063781055555
123,2391.95654296875,2236.7221695246913
124,2406.424072265625,2230.2078497921784
125,2401.6015625,2223.089185133733
126,2488.406494140625,2219.9940780926645
127,2469.116455078125,2242.1448035835247
128,2473.93896484375,2262.049701141319
129,2473.93896484375,2269.062205911264
130,2459.471435546875,2283.2056872775684
131,2454.649169921875,2281.918641317524
132,2425.714111328125,2276.7345000957594
133,2406.424072265625,2267.3961805643157
134,2401.6015625,2249.0818060057345
135,2710.2412109375,2231.944648398127
136,2893.495849609375,2295.301554757614
137,2907.96337890625,2445.4466975824917
138,2946.54345703125,2560.431473342436
139,2907.96337890625,2635.0470354038425
140,2898.318359375,2676.9632318708263
141,2874.2060546875,2658.156950547789
142,2874.2060546875,2648.1912929348387
143,2883.85107421875,2639.4858559337636
144,2888.67333984375,2648.9168003756035
145,2874.2060546875,2668.557358180312
146,2874.2060546875,2696.8206754692446
147,2845.27099609375,2690.4044435599776
148,2845.27099609375,2685.8123353262317
149,2830.803466796875,2674.9768515300857
150,2748.8212890625,2658.2045675791896
151,2734.353759765625,2595.2359357120517
152,2758.46630859375,2563.9308359343377
153,2758.46630859375,2547.710387717213
154,2797.0458984375,2542.2447026436885
155,2797.0458984375,2539.0814314960253
156,2797.0458984375,2554.5954516993506
157,2686.12890625,2551.4618596603
158,2411.246826171875,2536.1979919438554
159,2411.246826171875,2450.330215525531
160,2411.246826171875,2318.1677587596805
161,2218.34716796875,2295.1101081998577
162,2213.5244140625,2194.9427904869726
163,2213.5244140625,2123.392248677959
164,2252.1044921875,2109.6517998222976
165,2189.412109375,2084.3022534822485
166,2189.412109375,2056.5857982303132
167,2155.654541015625,2077.2223999658354
168,2097.784423828125,2042.7819143567922
169,2049.559814453125,2005.359656764296
170,2049.559814453125,1987.6064945809435
171,2015.802124023437,1975.0807692420851
172,2064.027099609375,1929.3905153565042
173,2078.49462890625,1931.9955094253955
174,2141.18701171875,1930.6307596452739
175,2237.636962890625,1967.0414814645483
176,2218.34716796875,1999.484008619051
177,2218.34716796875,2021.5903785190176
178,2218.34716796875,2063.8155964740317
179,2208.701904296875,2064.585622577716
180,2170.1220703125,2053.549397118369
181,2170.1220703125,2047.1540384283462
182,2170.1220703125,2040.362251644707
183,2218.34716796875,2029.399082452715
184,2218.34716796875,2042.7378849099487
185,2165.299560546875,2060.9218833842656
186,2208.701904296875,2042.1439765936384
187,2218.34716796875,2052.3275799684634
188,2247.281982421875,2045.7689046450564
189,2208.701904296875,2060.472619954437
190,2218.34716796875,2057.9478573220163
191,2261.74951171875,2066.3967004912097
192,2256.927001953125,2076.2410325173023
