,y_actual,y_predict
0,3621.82958984375,2792.904821578595
1,3621.82958984375,2719.9933661507985
2,3621.82958984375,2746.0290251120496
3,3630.117431640625,2836.164768150802
4,3505.798828125,2880.114052431603
5,3522.374267578125,2843.5679180668194
6,3497.510498046875,2810.231896037739
7,3414.631103515625,2744.9316610688493
8,3414.631103515625,2695.425644869635
9,3398.055419921875,2695.0346803195453
10,3356.61572265625,2729.034655450987
11,3224.008544921875,2709.4734235375645
12,3199.14453125,2658.090715076756
13,3141.129150390625,2675.7378020308643
14,3107.977294921875,2699.2428030142187
15,3107.977294921875,2691.8747129846784
16,3124.55322265625,2624.5917738125927
17,3190.85693359375,2576.953710912171
18,3293.649658203125,2501.1164715455307
19,3353.5341796875,2468.617933451581
20,3259.429931640625,2446.052162898831
21,3370.64404296875,2373.5837936921184
22,3370.64404296875,2408.213910462702
23,3507.523193359375,2475.7170923044364
24,3507.523193359375,2433.5931068611358
25,3507.523193359375,2351.1013553917956
26,3507.523193359375,2407.0627601841643
27,3507.523193359375,2564.418188949964
28,3507.523193359375,2658.1860113853995
29,3618.737548828125,2725.759625105902
30,3618.737548828125,2819.608178911979
31,3601.62744140625,2780.8055195095562
32,3593.072265625,2695.596574820619
33,3618.737548828125,2795.786182456532
34,3593.072265625,2781.8479529294336
35,3644.402099609375,2795.978855779248
36,3687.176513671875,2887.044049933089
37,3729.951416015625,2910.69064292088
38,3687.176513671875,2900.0135030124925
39,3704.2861328125,2906.37193073266
40,3729.951416015625,2821.380107655228
41,3747.06103515625,2762.756232196042
42,3729.951416015625,2773.0842297334602
43,3781.280517578125,2793.13702830446
44,3772.726318359375,2826.446209233508
45,3764.171142578125,2826.31387636823
46,3755.615966796875,2803.282131834678
47,3764.171142578125,2783.564118767188
48,3764.171142578125,2785.02519011936
49,3772.726318359375,2797.99797232745
50,3824.0556640625,2845.1600738610114
51,3858.275634765625,2890.4911546171434
52,3858.275634765625,2886.6385204449966
53,3875.385498046875,2881.8549786639614
54,3892.495361328125,2869.8726122400267
55,3866.830322265625,2866.0062454120493
56,3806.945556640625,2876.928284349418
57,3832.610595703125,2905.072530192314
58,3849.720947265625,2920.2627201759797
59,3841.16552734375,2921.6821774195732
60,3806.945556640625,2926.944489519798
61,3815.500732421875,2931.692035096913
62,3798.390869140625,2935.979952844785
63,3815.500732421875,2946.2873513984578
64,3849.720947265625,2940.4613761975447
65,3832.610595703125,2928.386210311481
66,3806.945556640625,2908.112024682847
67,3806.945556640625,2892.0903848097937
68,3652.95703125,2882.500829629091
69,3507.523193359375,2884.7796182148195
70,3635.84716796875,2858.8894005630486
71,3670.06689453125,2825.6411843030673
72,3704.2861328125,2791.3309759921767
73,3678.621337890625,2744.4626700651756
74,3661.51171875,2694.8601091340606
75,3704.2861328125,2730.632845290923
76,3635.84716796875,2788.4720867328715
77,3601.62744140625,2801.685606559085
78,3575.962646484375,2812.038364491107
79,3507.523193359375,2787.6533291466003
80,3464.74853515625,2724.266718960668
81,3481.8583984375,2725.854089132374
82,3490.413330078125,2787.5270303270663
83,3481.8583984375,2848.5064724023073
84,3593.072265625,2873.333241509369
85,3584.517578125,2853.676401181489
86,3593.072265625,2830.261390707934
87,3652.95703125,2832.2347317367003
88,3610.18212890625,2825.2040280924557
89,3550.297607421875,2812.9022733851853
90,3558.85302734375,2818.18331183427
91,3610.18212890625,2856.462881891868
92,3652.95703125,2898.764871684611
93,3567.4072265625,2887.019497609028
94,3584.517578125,2901.677027002896
95,3635.84716796875,2886.9816287702215
96,3661.51171875,2842.6243181548143
97,3687.176513671875,2838.9169172216048
98,3584.517578125,2870.526994097415
99,3635.84716796875,2872.7446099435338
100,3627.292236328125,2884.1031808798853
101,3610.18212890625,2886.8744724406333
102,3558.85302734375,2885.9086089805396
103,3575.962646484375,2859.5315062584064
104,3516.078125,2850.1970455632863
105,3490.413330078125,2828.7145942920915
106,3601.62744140625,2781.6598571586615
107,3575.962646484375,2729.5373538826084
108,3524.6328125,2755.5792549601465
109,3481.8583984375,2814.2310118720793
110,3362.08935546875,2846.5988816650943
111,3259.429931640625,2865.882859580116
112,3379.198974609375,2832.245135263845
113,3336.42431640625,2782.1881482670588
114,3362.08935546875,2719.9683976856522
115,3387.754150390625,2684.0495960076805
116,3327.869384765625,2653.0505182810666
117,3353.5341796875,2743.784152024812
118,3353.5341796875,2815.533325400026
119,3370.64404296875,2786.2798554929855
120,3413.418701171875,2745.0444353030953
121,3464.74853515625,2724.642078220041
122,3567.4072265625,2683.3239499893525
123,3524.6328125,2677.9019437474603
124,3541.742919921875,2720.599891783322
125,3575.962646484375,2729.9485012753585
126,3678.621337890625,2745.1501351388833
127,3618.737548828125,2781.405803025793
128,3618.737548828125,2785.1290173202624
129,3618.737548828125,2785.5982163944786
130,3635.84716796875,2777.465779225633
131,3601.62744140625,2786.4211353916075
132,3575.962646484375,2817.1558594934804
133,3558.85302734375,2872.3532292523582
134,3678.621337890625,2910.761386905462
135,3558.85302734375,2889.978468799463
136,3421.973876953125,2862.2443299966026
137,3413.418701171875,2814.170671414641
138,3421.973876953125,2821.8861352155363
139,3421.973876953125,2828.9861263505627
140,3387.754150390625,2779.4613838024884
141,3370.64404296875,2661.4859061603593
142,3498.96826171875,2651.225635584652
143,3524.6328125,2705.543283088192
