,y_actual,y_predict
0,1500.0,1482.1278442749683
1,1500.0,1482.1278442749683
2,1500.0,1482.1278442749683
3,1500.0,1482.1278442749683
4,1500.0,1482.1278442749683
5,1500.0,1482.1278442749683
6,1450.0,1482.1278442749683
7,1450.0,1459.6897936847681
8,1450.0,1439.7786244469391
9,1450.0,1436.4935938846945
10,1450.0,1436.855424976655
11,1450.0,1437.9898219860595
12,1450.0,1435.9083038253943
13,1450.0,1439.4991947325618
14,1450.0,1439.291848556036
15,1450.0,1439.6117015877182
16,1450.0,1441.2299063423493
17,1450.0,1441.037966255286
18,1450.0,1440.3004527248759
19,1450.0,1438.1919385725841
20,1450.0,1436.771610196369
21,1450.0,1437.940635571996
22,1450.0,1440.372394922457
23,1450.0,1441.3007178177681
24,1450.0,1442.0574536249387
25,1502.5,1441.2140762320762
26,1500.0,1459.7046344131495
27,1450.0,1474.6457143862524
28,1500.0,1467.4669007175942
29,1500.0,1472.715288974535
30,1500.0,1475.702232906723
31,1500.0,1481.6993005754275
32,1500.0,1477.9204271087651
33,1450.0,1476.5929592901352
34,1450.0,1456.8218582601703
35,1450.0,1432.2604527892972
36,1450.0,1430.931006206883
37,1450.0,1432.7995245802103
38,1450.0,1435.48272827153
39,1450.0,1435.413188858544
40,1450.0,1436.6435559114798
41,1450.0,1431.3657688783169
42,1450.0,1417.334354884846
43,1450.0,1430.4838055916634
44,1450.0,1434.373207149698
45,1450.0,1439.4914210176955
46,1450.0,1434.7863447597765
47,1450.0,1432.8031994272383
48,1450.0,1437.1149257129205
49,1450.0,1441.17789312288
50,1450.0,1444.1827872693957
51,1450.0,1444.9734447414376
52,1450.0,1444.0178431739591
53,1450.0,1437.1235474694088
54,1450.0,1437.1814969802303
55,1450.0,1436.3502748506135
56,1450.0,1437.0982475610256
57,1450.0,1435.4425876347655
58,1450.0,1430.3577300705583
59,1450.0,1433.9712354209732
60,1450.0,1434.0050157455744
61,1450.0,1434.0633892772066
62,1450.0,1433.837103504461
63,1450.0,1434.9705111319736
64,1450.0,1437.8613436803594
65,1450.0,1435.0424533295545
