,y_actual,y_predict
0,142.0,143.2900046475684
1,145.0,143.2513791143026
2,143.0,143.91879696961217
3,141.0,144.2285897424714
4,141.0,143.9845005922667
5,142.0,142.72688431753653
6,145.0,143.0850832702167
7,143.0,143.5889006640553
8,142.0,143.34014373473696
9,143.0,143.1302879771412
10,142.0,143.4316421464237
11,140.0,143.14944710922435
12,142.0,143.08655635442875
13,144.0,142.97011040306484
14,143.0,143.1613808988073
15,144.0,143.34285719200486
16,147.0,143.363606893544
17,146.0,144.23626921062595
18,147.0,144.17432963443966
19,149.0,144.25997637724726
20,148.0,144.9662411803207
21,149.0,146.38128994121672
22,148.0,146.579717999511
23,148.0,146.4416095766361
24,148.0,146.11421209184385
25,148.0,146.6566685749379
26,148.0,147.13741141500702
27,149.0,146.99414493805833
28,150.0,146.67078713819117
29,150.0,147.21027034088175
30,149.0,147.61116614239538
31,148.0,147.1185527740285
32,146.0,147.53010132410012
33,148.0,146.77157140280974
34,146.0,146.73373663560872
35,146.0,145.8258626353291
36,144.0,146.27956127598367
37,146.0,144.91992714157394
38,146.0,145.03570433078022
39,147.0,144.69734230966728
40,145.0,145.26284623455146
41,146.0,145.08695500910267
42,146.0,145.27079456316804
43,145.0,145.27120802085332
44,145.0,145.49349236165537
45,146.0,144.85750632775395
46,145.0,145.0831389980073
47,144.0,144.71233071559175
48,145.0,144.60619635371222
49,143.0,144.8124597740424
50,144.0,144.65047473467516
51,145.0,144.22204671811846
52,145.0,143.8698033635717
53,142.0,143.57460135427297
54,142.0,143.40405344809028
55,145.0,143.56392827173042
56,145.0,143.6319251159727
57,145.0,143.8180285203149
58,140.0,143.67230614990223
59,141.0,143.15251302222399
60,139.0,142.78877644775892
61,137.0,141.9524780729975
62,136.0,141.0180750009112
63,138.0,139.9193213692583
