,y_actual,y_predict
0,36800.0,36909.019603371824
1,36800.0,36869.07078570825
2,36800.0,36823.142070534996
3,36800.0,36798.866353893856
4,36825.0,36780.99954944461
5,36825.0,36787.33397912996
6,36825.0,36813.48428607352
7,36825.0,36807.98100827317
8,36825.0,36801.75750513427
9,36825.0,36804.83247100095
10,36825.0,36805.132678779635
11,36825.0,36808.2648162339
12,36825.0,36810.61932898678
13,36825.0,36806.76981338458
14,36800.0,36806.027949397336
15,36800.0,36795.505302313955
16,36775.0,36790.223422056006
17,36775.0,36772.930839010456
18,36775.0,36772.088981688736
19,36775.0,36769.21035808703
20,36775.0,36762.087484375945
21,36775.0,36763.152219779186
22,36775.0,36761.58467051293
23,36775.0,36761.75891857871
24,36775.0,36739.4477634635
25,36475.0,36830.1861340098
26,36475.0,36606.33032723034
27,36475.0,36522.50476467139
28,36450.0,36497.01381013097
29,36400.0,36493.04049868073
30,36400.0,36452.49246127984
31,36325.0,36445.662335708024
32,36000.0,36398.802475315286
33,35750.0,36216.86064563537
34,35700.0,36094.59035080024
35,35650.0,35986.0257767429
36,34400.0,35865.86294393078
37,34350.0,35094.161993447175
38,34100.0,34864.24121510239
39,33900.0,34667.67629982778
40,36000.0,34395.63065297443
41,37225.0,35290.1292264674
42,37175.0,37216.26814279259
43,37100.0,37685.41477396997
44,37075.0,37187.81309198815
45,37075.0,37008.85440627749
46,37075.0,36977.16323861743
47,37075.0,37015.94846641953
48,37075.0,37016.35083139756
49,37075.0,37041.15191165141
50,37075.0,37018.19945532156
51,36825.0,37021.98610495493
52,36775.0,36933.177104658535
53,36750.0,36828.960930943365
54,38000.0,36782.6733558647
55,37900.0,37384.59872147941
56,37900.0,38198.08879975398
57,37900.0,37984.21831824461
58,37900.0,37787.957369040305
59,37900.0,37674.37017990263
60,37900.0,37777.003885072714
61,37750.0,37783.25768231978
62,37725.0,37718.49753451614
63,37725.0,37667.95602888
64,37725.0,37631.51119176531
65,37725.0,37622.79708016203
66,37725.0,37598.43264506126
67,37725.0,37598.26568580346
68,37000.0,37620.65291785196
69,37000.0,37393.03904723293
70,37000.0,37164.65654903485
71,36725.0,37040.39296452046
72,37750.0,36872.686376129335
73,37750.0,37580.90442852022
74,37750.0,37639.73239772892
75,37750.0,37568.39387294785
76,37750.0,37604.18761451217
77,37750.0,37636.25882517583
78,37700.0,37645.78632219465
79,37650.0,37610.582632413854
80,37625.0,37580.49169976834
81,37625.0,37558.776974143635
82,37625.0,37540.1583974838
83,37625.0,37528.23060488698
84,37625.0,37519.40704727637
85,37625.0,37524.94039140963
86,37625.0,37532.77756830279
87,37625.0,37526.75837956259
88,37000.0,37530.67998603122
89,38000.0,37089.28663011494
90,37900.0,37647.11755463968
91,37900.0,38119.57216576384
92,37900.0,37900.60247974653
93,37900.0,37750.18380500834
94,37900.0,37695.46934291587
95,37900.0,37780.35992559713
96,37900.0,37783.25540456729
97,37900.0,37782.64656132568
98,37900.0,37716.42045201701
99,37900.0,37930.39844344409
100,37900.0,37880.46213664556
101,37875.0,37786.650394659344
102,37800.0,37670.6326158355
103,37800.0,37785.143205834174
104,38000.0,37847.61056797752
105,38000.0,37856.745494354036
106,37900.0,37877.93109807442
107,37900.0,37794.839598200415
108,37800.0,37772.213316027686
