,y_actual,y_predict
0,198.4232940673828,-95.84941867628822
1,198.4232940673828,-856.1958303715373
2,198.4232940673828,954.21770474807
3,198.4232940673828,17.860325038844167
4,198.4232940673828,1552.6577708703685
5,198.4232940673828,-421.0696980888397
6,198.4232940673828,736.6430766284684
7,198.4232940673828,736.6417552595258
8,198.4232940673828,736.6417552595258
9,198.4232940673828,736.6417552595258
10,198.4232940673828,736.6417552595258
11,136.41603088378906,736.6414249172894
12,136.41603088378906,717.0927624306378
13,136.41603088378906,703.6788856046242
14,198.4232940673828,700.3632405841172
15,161.21893310546875,715.303628881662
16,161.21893310546875,714.2874961644084
17,161.21893310546875,706.2060037083284
18,161.21893310546875,702.2782345249243
19,161.21893310546875,699.1214841198271
20,161.21893310546875,698.2031327043633
21,161.21893310546875,700.3199657512305
22,161.21893310546875,703.7773275908858
23,161.21893310546875,704.2371639830899
24,161.21893310546875,702.4572800167161
25,161.21893310546875,702.1500617374422
26,161.21893310546875,702.1467583150843
27,161.21893310546875,702.1540258442719
28,161.21893310546875,702.1705429560607
29,161.21893310546875,702.1556775554509
30,161.21893310546875,702.164927138052
31,161.21893310546875,702.1540258442719
32,161.21893310546875,702.1510527641494
33,161.21893310546875,702.1510527641494
34,161.21893310546875,702.1510527641494
35,161.21893310546875,702.150722421914
36,161.21893310546875,702.150722421914
37,161.21893310546875,702.1510527641494
38,161.21893310546875,702.1510527641494
39,161.21893310546875,702.1510527641494
40,161.21893310546875,702.1510527641494
41,161.21893310546875,702.1510527641494
42,161.21893310546875,702.1510527641494
43,161.21893310546875,702.150722421914
44,161.21893310546875,702.150722421914
45,161.21893310546875,702.1510527641494
46,161.21893310546875,702.1510527641494
47,161.21893310546875,702.1510527641494
48,161.21893310546875,702.1510527641494
49,161.21893310546875,702.1510527641494
50,161.21893310546875,702.1510527641494
51,161.21893310546875,702.150722421914
52,161.21893310546875,702.150722421914
53,161.21893310546875,702.1510527641494
54,161.21893310546875,702.1510527641494
55,161.21893310546875,702.1510527641494
56,161.21893310546875,702.1510527641494
57,161.21893310546875,702.1510527641494
58,161.21893310546875,702.1510527641494
59,161.21893310546875,702.150722421914
60,161.21893310546875,702.150722421914
61,161.21893310546875,702.1510527641494
62,161.21893310546875,702.150722421914
63,161.21893310546875,702.150722421914
64,161.21893310546875,702.1510527641494
65,161.21893310546875,702.1510527641494
66,161.21893310546875,702.1510527641494
67,161.21893310546875,702.150722421914
68,161.21893310546875,702.150722421914
69,161.21893310546875,702.1510527641494
70,161.21893310546875,702.1510527641494
71,161.21893310546875,702.1510527641494
72,161.21893310546875,702.1510527641494
73,161.21893310546875,702.1510527641494
74,161.21893310546875,702.1510527641494
75,161.21893310546875,702.150722421914
76,161.21893310546875,702.150722421914
77,161.21893310546875,702.1510527641494
78,161.21893310546875,702.1510527641494
79,161.21893310546875,702.1510527641494
80,161.21893310546875,702.1510527641494
81,161.21893310546875,702.1510527641494
82,161.21893310546875,702.1510527641494
83,161.21893310546875,702.150722421914
84,161.21893310546875,702.150722421914
85,161.21893310546875,702.1510527641494
86,161.21893310546875,702.1510527641494
87,161.21893310546875,702.1510527641494
88,161.21893310546875,702.1510527641494
89,161.21893310546875,702.1510527641494
90,161.21893310546875,702.1510527641494
91,161.21893310546875,702.150722421914
92,161.21893310546875,702.150722421914
93,161.21893310546875,702.1510527641494
94,161.21893310546875,702.150722421914
95,161.21893310546875,702.150722421914
96,161.21893310546875,702.1510527641494
97,161.21893310546875,702.1510527641494
98,161.21893310546875,702.1510527641494
99,161.21893310546875,702.150722421914
100,161.21893310546875,702.150722421914
101,161.21893310546875,702.1510527641494
102,161.21893310546875,702.1510527641494
103,161.21893310546875,702.1510527641494
104,161.21893310546875,702.1510527641494
105,161.21893310546875,702.1510527641494
106,210.8247528076172,702.1510527641494
107,210.8247528076172,715.3046199083701
108,210.8247528076172,725.229752382329
109,210.8247528076172,728.8681417671905
110,210.8247528076172,731.2578375008106
111,210.8247528076172,733.95673356712
112,210.8247528076172,737.2915384373018
113,210.8247528076172,740.4611721895944
114,210.8247528076172,744.700784443573
115,210.8247528076172,747.7068987891553
116,210.8247528076172,748.1786275018467
117,210.8247528076172,748.1792881863184
118,210.8247528076172,748.1792881863184
119,210.8247528076172,748.1792881863184
120,210.8247528076172,748.1792881863184
121,210.8247528076172,748.1792881863184
122,210.8247528076172,748.1792881863184
123,210.8247528076172,748.1786275018467
124,210.8247528076172,748.1789578440821
125,210.8247528076172,748.1792881863184
126,210.8247528076172,748.1789578440821
127,210.8247528076172,748.1789578440821
128,210.8247528076172,748.1792881863184
129,210.8247528076172,748.1792881863184
130,210.8247528076172,748.1792881863184
131,210.8247528076172,748.1786275018467
132,210.8247528076172,748.1789578440821
133,210.8247528076172,748.1792881863184
134,210.8247528076172,748.1792881863184
135,210.8247528076172,748.1792881863184
136,210.8247528076172,748.1792881863184
137,210.8247528076172,748.1792881863184
138,210.8247528076172,748.1792881863184
139,210.8247528076172,748.1786275018467
140,210.8247528076172,748.1789578440821
141,210.8247528076172,748.1792881863184
142,210.8247528076172,748.1792881863184
143,210.8247528076172,748.1792881863184
144,210.8247528076172,748.1792881863184
145,210.8247528076172,748.1792881863184
146,210.8247528076172,748.1792881863184
147,210.8247528076172,748.1786275018467
148,210.8247528076172,748.1789578440821
149,210.8247528076172,748.1792881863184
150,210.8247528076172,748.1792881863184
151,198.4232940673828,748.1792881863184
152,198.4232940673828,744.9029538918694
153,198.4232940673828,742.398299060198
154,198.4232940673828,741.462109164002
155,198.4232940673828,740.8641897172438
156,198.4232940673828,740.188639845077
157,198.4232940673828,739.3571684376229
158,198.4232940673828,738.5722752854135
159,198.4232940673828,737.5148497886876
160,198.4232940673828,736.7567143575761
161,198.4232940673828,736.6424159439975
162,198.4232940673828,736.6417552595258
163,198.4232940673828,736.6414249172894
164,198.4232940673828,736.6414249172894
165,198.4232940673828,736.6417552595258
