,y_actual,y_predict
0,792.7174072265625,719.4695306340233
1,813.04345703125,769.1254626897323
2,792.7174072265625,790.6024082679014
3,792.7174072265625,784.698348962941
4,752.065185546875,786.3609570418346
5,752.065185546875,771.5918523033063
6,752.065185546875,751.2723446713469
7,772.3912963867188,748.0255598774249
8,772.3912963867188,756.3308877507834
9,772.3912963867188,757.7349086803746
10,731.7391357421875,769.2833205814771
11,731.7391357421875,741.4250723558109
12,731.7391357421875,735.7917287615753
13,731.7391357421875,730.335679856236
14,731.7391357421875,727.3561276989894
15,731.7391357421875,726.7135316357262
16,752.065185546875,726.7953216781393
17,731.7391357421875,756.1868066608594
18,752.065185546875,736.176359653045
19,752.065185546875,745.3161947500207
20,731.7391357421875,744.7996735278003
21,731.7391357421875,737.9017563614566
22,772.3912963867188,729.4288677472153
23,792.7174072265625,755.1131490850911
24,752.065185546875,770.1838818165338
25,772.3912963867188,756.5493262518896
26,813.04345703125,763.3301561521935
27,772.3912963867188,793.259620581189
28,772.3912963867188,769.091409421123
29,772.3912963867188,765.3990399398647
30,772.3912963867188,764.5600544781836
31,752.065185546875,765.644627759232
32,752.065185546875,752.8917564122512
33,772.3912963867188,751.6414883228464
34,772.3912963867188,764.9218276962033
35,752.065185546875,765.4538361583939
36,752.065185546875,751.3747843670536
37,752.065185546875,752.2229750958656
38,772.3912963867188,750.3873017751358
39,752.065185546875,760.6959881056084
40,752.065185546875,749.9374254429882
41,772.3912963867188,750.1038666243552
42,772.3912963867188,761.3661999702645
43,772.3912963867188,764.1746150159523
44,792.7174072265625,767.6365729290591
45,792.7174072265625,775.2460945632724
46,792.7174072265625,777.3553135923922
47,772.3912963867188,782.8658166286309
48,772.3912963867188,772.0147659104455
49,772.3912963867188,770.7922069190597
50,772.3912963867188,768.6727563599195
51,772.3912963867188,765.8208961852388
52,772.3912963867188,768.2395179261334
53,772.3912963867188,768.8363053458702
54,772.3912963867188,782.2720457998121
55,752.065185546875,770.4996597977745
56,813.04345703125,767.6855225590052
57,752.065185546875,790.8645717878796
58,752.065185546875,753.841547167133
59,752.065185546875,768.3528733271205
60,752.065185546875,749.0166810377696
61,752.065185546875,757.5415669717502
62,731.7391357421875,749.6253171290498
63,752.065185546875,733.7204503604951
64,731.7391357421875,747.543029726063
65,731.7391357421875,731.0368817502701
66,691.0869140625,728.3699665878445
67,731.7391357421875,701.4723470751516
68,731.7391357421875,723.9283940983069
69,711.4130859375,716.1037770920971
70,691.0869140625,711.7966450410963
71,711.4130859375,694.0623869246512
72,731.7391357421875,701.4459752287765
73,731.7391357421875,715.6686416269091
74,731.7391357421875,718.0762543658973
75,731.7391357421875,722.3783794979519
76,670.7608642578125,723.866771676618
77,670.7608642578125,683.4623196807223
78,670.7608642578125,674.9822783251294
79,691.0869140625,670.7869467313435
80,670.7608642578125,680.0292059745882
81,670.7608642578125,674.1327969929866
82,670.7608642578125,668.2602719477247
83,699.2174072265625,670.9197544789197
84,707.3478393554688,687.2596012182851
85,707.3478393554688,701.6499838516777
86,691.0869140625,694.0754329028991
87,707.3478393554688,697.1418597686936
88,707.3478393554688,700.9394522950109
89,707.3478393554688,701.8757305885131
90,674.8260498046875,700.7741928709108
91,674.8260498046875,678.7633728980245
92,682.95654296875,676.9649715795124
93,682.95654296875,680.8010956125026
94,674.8260498046875,676.447672885406
95,682.95654296875,673.0156631893501
96,682.95654296875,675.8846277455241
97,682.95654296875,679.8707883030854
98,682.95654296875,676.8125715404076
99,682.95654296875,675.9343859462316
100,682.95654296875,674.5392748444546
101,682.95654296875,675.6083608855328
102,691.0869140625,676.3667536115053
103,691.0869140625,683.7179057885444
104,691.0869140625,682.9175451301627
105,682.95654296875,683.3682300330718
106,691.0869140625,679.2817134044583
107,691.0869140625,684.9533241649256
108,682.95654296875,684.7531096048283
109,682.95654296875,679.3609533390852
110,707.3478393554688,678.3828781569887
111,748.0,703.527111973372
112,772.3912963867188,731.1581829139326
113,813.04345703125,787.7739655464287
114,804.9130249023438,794.0939723104292
115,813.04345703125,796.7097920205032
116,813.04345703125,802.1664629033514
117,813.04345703125,800.1315390876632
118,780.521728515625,798.2781083090558
119,748.0,775.9962616366904
120,739.8695068359375,759.6814183931806
121,772.3912963867188,749.3070512377737
122,788.6521606445312,767.228648979883
123,788.6521606445312,785.1586123194863
124,772.3912963867188,778.4768012385907
125,748.0,768.8349991931017
126,748.0,757.7171201236217
127,731.7391357421875,749.029089489071
128,772.3912963867188,753.3252125381653
129,788.6521606445312,759.005888620824
130,821.1739501953125,773.1276391681464
131,804.9130249023438,820.5465202672303
132,788.6521606445312,798.3526834123663
133,788.6521606445312,793.9599050583977
134,813.04345703125,786.1100513147665
135,813.04345703125,802.8825145104092
136,894.3478393554688,805.1122105829922
137,845.565185546875,871.9779026713751
138,796.7826538085938,847.7305448733085
139,788.6521606445312,827.6044100488491
140,780.521728515625,807.835103721214
141,780.521728515625,792.5297921723103
142,821.1739501953125,782.8009443744584
143,780.521728515625,800.010222374563
144,780.521728515625,780.4413172002776
145,813.04345703125,786.0619724533328
146,813.04345703125,812.6395067905363
147,861.8260498046875,809.5104934379142
148,837.4347534179688,856.476854800438
149,829.3042602539062,834.318097477073
150,837.4347534179688,824.5555384982417
151,821.1739501953125,833.3591636528112
152,821.1739501953125,819.6780841705054
153,780.521728515625,818.5128715054352
154,764.2609252929688,789.0290539615271
155,764.2609252929688,779.3627149033141
156,756.1304931640625,772.3234222492098
157,731.7391357421875,772.5969679575999
158,748.0,744.9812598615076
159,748.0,752.0566894088759
160,731.7391357421875,743.9456362104053
161,756.1304931640625,740.5333121025044
162,715.4782104492188,751.4239516891278
163,731.7391357421875,724.0060946385993
164,731.7391357421875,741.6113857185853
165,731.7391357421875,732.0875417076488
166,731.7391357421875,733.1746028987327
167,731.7391357421875,727.9508003951961
168,731.7391357421875,725.5567623153385
169,731.7391357421875,727.5658740644096
170,731.7391357421875,730.3115937772059
171,731.7391357421875,726.031673242217
172,731.7391357421875,726.1762830130235
173,731.7391357421875,726.0693650792531
174,739.8695068359375,725.3153261958425
175,739.8695068359375,733.845296795958
176,723.608642578125,732.1266951918305
177,723.608642578125,722.3569523727722
178,723.608642578125,720.8722609602837
179,707.3478393554688,717.9911989415627
180,723.608642578125,713.7609899589683
181,723.608642578125,717.1800469734025
182,723.608642578125,717.9953506414342
183,715.4782104492188,719.5970204738987
184,723.608642578125,714.2465833495613
185,715.4782104492188,717.8113385954424
186,715.4782104492188,715.8817933191903
187,723.608642578125,711.0371172061701
188,723.608642578125,716.1865622985243
189,731.7391357421875,718.0244436394105
190,731.7391357421875,724.3457565561795
191,731.7391357421875,723.972709995812
192,731.7391357421875,725.9529930873482
193,739.8695068359375,728.1463190251015
194,756.1304931640625,733.5364383145032
195,748.0,743.4967239433963
196,748.0,743.7920699634715
197,756.1304931640625,744.0828444488565
198,748.0,747.3628428417506
199,756.1304931640625,742.686411644873
200,756.1304931640625,747.673893793924
201,739.8695068359375,747.1010836071532
202,756.1304931640625,738.447541625468
203,739.8695068359375,747.7410673648793
204,748.0,737.1093570151879
205,756.1304931640625,743.0465055236189
206,764.2609252929688,747.1245943569876
207,756.1304931640625,752.7972780286576
208,764.7227783203125,754.2175947689807
209,764.7227783203125,759.8265879437449
210,764.7227783203125,757.7927214898218
211,764.7227783203125,759.4285534369596
212,764.7227783203125,758.3367030190576
213,756.1304321289062,760.985176548346
214,756.1304321289062,757.4046386231779
