,y_actual,y_predict
0,31.945777893066406,40.33476136974684
1,32.97628402709961,40.561045707345215
2,32.97628402709961,40.759643111942125
3,30.915271759033203,40.907575038851576
4,31.945777893066406,40.82954456924398
5,32.97628402709961,40.64225534513179
6,35.03730010986328,41.023675041336276
7,34.00679016113281,41.676652039712906
8,34.00679016113281,42.185801859968194
9,34.00679016113281,42.141655689179345
10,34.00679016113281,42.00712455978373
11,34.00679016113281,42.029942133928955
12,32.97628402709961,42.242785431378366
13,32.97628402709961,42.23972699110493
14,32.97628402709961,42.237272190359135
15,32.97628402709961,42.023302099124805
16,32.97628402709961,41.792389858481044
17,30.915271759033203,41.79931159173145
18,30.915271759033203,41.39664378415364
19,30.915271759033203,40.849907342643405
20,30.915271759033203,40.62776799646815
21,30.915271759033203,40.39436071244347
22,30.915271759033203,40.192382926491746
23,30.915271759033203,40.09221900753704
24,25.762720108032227,39.90460784234335
25,25.762720108032227,38.70553828461925
26,25.762720108032227,37.50671018270623
27,25.762720108032227,37.03502625580046
28,32.97628402709961,36.527405655681946
29,32.97628402709961,37.599992611045764
30,32.97628402709961,38.87455735236131
31,30.915271759033203,38.94007236242891
32,28.854248046875,38.812825150000265
33,24.732210159301758,38.41611325242866
34,24.732210159301758,37.154828580721414
35,31.945777893066406,36.59014392392237
36,31.945777893066406,37.747844052684854
37,25.762720108032227,38.94956962433059
38,25.762720108032227,37.82374166262804
39,26.793228149414062,36.55424749334475
40,24.732210159301758,36.49891386997683
41,24.732210159301758,36.013386476570304
42,24.732210159301758,35.51876424761383
43,24.732210159301758,35.520615408831986
44,24.732210159301758,34.935366765457616
45,24.732210159301758,34.38396217826687
46,24.732210159301758,34.23152307621763
47,23.701704025268555,33.999886468140744
48,26.793228149414062,33.696577726814155
49,26.793228149414062,33.947852740857286
50,28.854248046875,34.39506914557563
51,25.762720108032227,34.91484302151753
52,25.762720108032227,35.04933390827796
53,25.762720108032227,34.66256194159496
54,25.762720108032227,34.65978519976778
55,27.823740005493164,34.81749608702518
56,27.823740005493164,35.55132053947176
57,28.854248046875,36.206390154877624
58,28.854248046875,36.2341575731495
59,28.854248046875,36.418710298069755
60,26.793228149414062,36.663385519943915
61,24.732210159301758,36.218462945430645
62,24.732210159301758,35.67961406041496
63,26.793228149414062,35.40853966986492
64,26.793228149414062,35.5755466058481
65,26.793228149414062,35.72549066451637
66,26.793228149414062,35.256663964708196
67,26.793228149414062,35.14635890168893
68,26.793228149414062,35.19742680572813
69,26.793228149414062,34.78534222151899
70,26.793228149414062,34.856732656322436
71,26.793228149414062,35.16728507198076
72,26.793228149414062,35.149618555138204
73,25.762720108032227,35.290266565080685
74,25.762720108032227,35.10185054718352
75,24.732210159301758,34.92200621057896
76,25.762720108032227,34.82300932804435
77,24.732210159301758,34.73938513214722
78,24.732210159301758,34.553464157631026
79,23.701704025268555,34.28110200275529
80,24.732210159301758,33.84044514757073
81,24.732210159301758,33.6702188007734
82,24.732210159301758,33.760885457826475
83,24.732210159301758,33.67154680773427
84,24.732210159301758,33.56965245546695
85,24.732210159301758,33.48816111923418
86,22.671194076538143,33.466228883062854
87,25.762720108032227,33.032413275858346
88,25.762720108032227,33.24276152992684
89,25.762720108032227,33.63625401668429
90,25.762720108032227,33.65307543818818
91,25.762720108032227,33.81843242612911
92,24.732210159301758,34.001576658818124
93,24.732210159301758,33.78394448778272
94,24.732210159301758,33.741649478212025
95,23.701704025268555,33.85638123110073
96,25.762720108032227,33.626072629984606
97,26.793228149414062,33.87891710679963
98,25.762720108032227,34.22870609175527
99,25.762720108032227,34.25961243557094
100,25.762720108032227,34.20741773774682
101,24.732210159301758,34.296555174663126
102,25.762720108032227,34.09852116695873
103,25.762720108032227,34.23152307621763
104,25.762720108032227,34.506541245015
105,26.793228149414062,34.754999274595775
106,25.762720108032227,35.15525252406297
107,25.762720108032227,34.85363397341382
108,25.762720108032227,34.715963918474415
109,25.762720108032227,34.709525096846164
110,24.732210159301758,34.66984585856193
111,24.732210159301758,34.522638299085656
112,24.732210159301758,34.58445098671706
113,24.732210159301758,34.35856907547037
114,24.732210159301758,34.15956924452178
115,24.732210159301758,34.08612643532433
116,23.701704025268555,33.81686296335721
117,23.701704025268555,33.768853499591444
118,23.701704025268555,33.62192763856143
119,22.671194076538143,33.28642478909353
120,22.671194076538143,32.90170519680453
121,22.671194076538143,32.60998633440886
122,21.64068412780756,32.39138834012914
123,21.64068412780756,32.168444141250404
124,20.610177993774414,32.019828089542955
125,19.579666137695312,31.492327627647114
126,17.51865005493164,30.800234787878765
127,16.488142013549805,30.226334567624235
128,17.51865005493164,29.562653028290583
129,17.51865005493164,28.83764171294763
130,17.51865005493164,28.372477092940528
131,17.51865005493164,27.68251711283648
132,17.51865005493164,27.17179782980935
133,18.549158096313477,27.070909543421408
134,18.549158096313477,27.22938504074716
135,18.549158096313477,27.31494088313275
136,18.549158096313477,27.079159283632634
137,18.549158096313477,27.031793702029688
138,18.549158096313477,27.157149510604995
139,16.488142013549805,27.246125976980636
140,17.51865005493164,26.69516405877681
141,18.549158096313477,26.60578516604943
142,18.549158096313477,27.006963996125705
143,18.549158096313477,27.109622958461387
144,19.579666137695312,27.142179250319316
145,19.579666137695312,27.34673256492232
146,19.579666137695312,27.50122404136556
147,19.579666137695312,27.666178602954744
148,19.579666137695312,27.889766683996356
149,18.549158096313477,28.000755871813567
150,18.549158096313477,27.99117812464152
151,19.579666137695312,27.89463604285271
152,20.610177993774414,28.107157399220682
153,20.610177993774414,28.50696797970096
154,20.610177993774414,28.730918244459133
155,17.51865005493164,28.8575215747249
156,17.51865005493164,28.31573497734138
157,18.549158096313477,27.665494478156745
158,18.549158096313477,27.76461208859689
159,18.549158096313477,27.877532922902617
160,18.549158096313477,27.76042685453848
161,18.549158096313477,27.72807177585645
162,18.549158096313477,27.57293641725039
163,18.549158096313477,27.41836445553679
164,18.549158096313477,27.254858628813963
165,18.549158096313477,27.23606531818649
166,18.549158096313477,27.382628995499886
167,19.579666137695312,27.399852843355518
168,19.579666137695312,27.52649641625652
169,19.579666137695312,27.745174895806542
170,19.579666137695312,27.853145885985555
171,19.579666137695312,27.987194103759066
172,19.579666137695312,28.07584862905327
173,19.579666137695312,28.015243220477203
174,19.579666137695312,28.180157539431207
175,19.579666137695312,28.324145688093324
176,19.579666137695312,28.367768704624837
177,19.579666137695312,28.409057648316093
178,18.549158096313477,28.349096121902846
179,18.549158096313477,28.17271265192352
180,19.579666137695312,27.99814010052711
181,19.579666137695312,28.15206818007789
182,20.610177993774414,28.28663955210868
183,20.610177993774414,28.48684666211261
184,21.64068412780756,28.827983480505225
185,19.579666137695312,29.153787854895597
186,19.579666137695312,28.885449963537553
187,19.579666137695312,28.667817792502092
188,19.579666137695312,28.774058349368488
