,y_actual,y_predict
0,169.987548828125,377.72051637209626
1,172.9698028564453,377.72051637209626
2,172.9698028564453,377.72051637209626
3,184.8987274169922,377.72051637209626
4,190.8632354736328,377.72051637209626
5,187.8809814453125,377.72051637209626
6,172.9698028564453,377.72051637209626
7,181.91651916503903,377.72051637209626
8,190.8632354736328,377.72051637209626
9,184.8987274169922,377.72051637209626
10,184.8987274169922,377.72051637209626
11,184.8987274169922,377.72051637209626
12,175.95204162597656,377.72051637209626
13,175.95204162597656,377.72051637209626
14,175.95204162597656,377.72051637209626
15,178.93426513671875,377.72051637209626
16,184.8987274169922,377.72051637209626
17,199.80992126464844,377.72051637209626
18,187.8809814453125,377.72051637209626
19,184.8987274169922,377.72051637209626
20,187.8809814453125,377.72051637209626
21,178.93426513671875,377.72051637209626
22,178.93426513671875,377.72051637209626
23,178.93426513671875,377.72051637209626
24,178.93426513671875,377.72051637209626
25,178.93426513671875,377.72051637209626
26,178.93426513671875,377.72051637209626
27,178.93426513671875,377.72051637209626
28,178.93426513671875,377.72051637209626
29,178.93426513671875,377.72051637209626
30,175.95204162597656,377.72051637209626
31,178.93426513671875,377.72051637209626
32,178.93426513671875,377.72051637209626
33,178.93426513671875,377.72051637209626
34,190.8632354736328,377.72051637209626
35,202.79217529296875,377.72051637209626
36,214.72113037109372,377.72051637209626
37,214.72113037109372,377.72051637209626
38,214.72113037109372,377.72051637209626
39,214.72113037109372,377.72051637209626
40,202.79217529296875,377.72051637209626
41,226.6500701904297,377.72051637209626
42,220.68560791015625,377.72051637209626
43,223.66783142089844,377.72051637209626
44,223.66783142089844,377.72051637209626
45,223.66783142089844,377.72051637209626
46,223.66783142089844,377.72051637209626
47,220.68560791015625,377.72051637209626
48,220.68560791015625,377.72051637209626
49,226.6500701904297,377.72051637209626
50,229.6322784423828,377.72051637209626
51,229.6322784423828,377.72051637209626
52,229.6322784423828,377.72051637209626
53,223.66783142089844,377.72051637209626
54,229.6322784423828,377.72051637209626
55,229.6322784423828,377.72051637209626
