,y_actual,y_predict
0,316.1230773925781,317.955671539338
1,306.2442321777344,304.50366770052324
2,300.3169250488281,305.80088487001194
3,292.4138488769531,287.36877089964304
4,296.3653869628906,294.05936511948875
5,294.3896179199219,294.24027096312307
6,292.4138488769531,289.5841506579422
7,288.4623107910156,280.65839657314126
8,286.4865417480469,286.17148750885985
9,282.5350036621094,281.86813164556094
10,274.6319274902344,275.86947786255445
11,274.6319274902344,276.2982336967106
12,266.7288513183594,247.71677941612901
13,272.6561584472656,249.11145467703318
14,270.6803894042969,259.008744629452
15,268.7046203613281,265.3694972208566
16,266.7288513183594,257.69354625507776
17,266.7288513183594,249.68094674156322
18,270.6803894042969,246.54984883046436
19,268.7046203613281,247.8035466401818
20,270.6803894042969,245.55810022129117
21,268.7046203613281,241.7543512372623
22,268.7046203613281,240.89321686204565
23,266.7288513183594,241.14163767671778
24,266.7288513183594,241.27699331572097
25,260.8015441894531,243.14796053655814
26,252.89846801757807,242.85148502019157
27,250.92269897460935,241.1744422423656
28,260.8015441894531,238.1748741300495
29,262.7773132324219,237.81983713419356
30,266.7288513183594,238.18285492552658
31,286.4865417480469,239.2874099107112
32,266.7288513183594,240.2778938196711
33,252.89846801757807,240.48324500001462
34,250.92269897460935,239.71691870538044
35,250.92269897460935,235.20184519016243
36,241.0438537597656,232.9421804157467
37,241.0438537597656,231.8149809488284
38,237.09231567382807,232.25626463961456
39,235.11654663085935,233.19595057051012
40,225.2377014160156,233.26287420874556
41,221.28616333007807,231.17157570210435
42,223.26193237304688,228.47952799191694
43,278.5834655761719,227.99405499205736
44,296.3653869628906,251.74902750081418
45,294.3896179199219,285.4244803645106
46,292.4138488769531,295.5119949014402
47,345.7596130371094,316.65110250637014
48,327.9776916503906,327.25266933817187
49,314.1473083496094,315.1775578056794
50,292.4138488769531,316.1627231375262
51,359.5899963378906,345.25704704737507
52,335.8807678222656,347.68176350074384
53,341.8080749511719,332.22394317047525
54,353.6626892089844,341.12215120568885
55,353.6626892089844,362.6698458503314
56,343.7838439941406,348.45193565594934
57,335.8807678222656,340.3863554578248
58,333.9049987792969,343.0975602022852
59,343.7838439941406,336.3412757931379
60,333.9049987792969,333.92434090834007
61,312.1715393066406,319.3082894143854
62,316.1230773925781,319.7254080533745
63,302.2926940917969,318.8353169262863
64,298.3411560058594,305.2535343369378
65,298.3411560058594,289.30775653009715
66,292.4138488769531,291.98506926204686
67,296.3653869628906,295.2623831200421
68,298.3411560058594,291.2689305689262
69,292.4138488769531,288.0328996510201
70,302.2926940917969,289.9407121302714
71,302.2926940917969,290.09992958600117
72,296.3653869628906,286.12546999994146
73,276.6076965332031,290.47485118497866
74,258.8257751464844,276.896887111332
75,244.99539184570312,270.86740784760605
76,243.0196228027344,263.2040335685812
77,239.06808471679688,245.25328744954183
78,243.0196228027344,241.7208161729585
79,246.97116088867188,244.9694040014184
80,243.0196228027344,245.567439959121
81,243.0196228027344,244.4917372293424
82,241.0438537597656,244.81896351633858
83,252.89846801757807,244.05424861579854
84,248.94692993164065,244.93830043314242
85,241.0438537597656,245.80325747462146
86,241.0438537597656,243.22490460455285
87,233.14077758789065,240.51179597355517
88,241.0438537597656,238.51509899607166
89,260.8015441894531,235.31019239924427
90,254.87423706054688,237.60470918640985
91,254.87423706054688,242.07431306670142
92,250.92269897460935,241.56889686757137
93,243.0196228027344,234.80855467511435
94,246.97116088867188,225.9113193359721
95,235.11654663085935,221.9289336441742
96,233.14077758789065,222.3079745524178
97,248.94692993164065,223.06252692753753
98,246.97116088867188,222.17086542365942
99,246.97116088867188,221.59379101746467
100,233.14077758789065,220.28399520801693
101,229.18923950195312,216.39523834930534
102,229.18923950195312,212.72889098647798
103,227.2134704589844,212.73852809976336
104,229.18923950195312,214.8261018445409
105,229.18923950195312,217.0724106034225
106,233.14077758789065,217.55137552434678
107,231.16500854492188,214.87545152112548
108,229.18923950195312,213.5872425329242
109,231.16500854492188,214.14567555095607
110,237.09231567382807,216.26431111425356
111,235.11654663085935,217.72365601486632
112,233.14077758789065,217.94318843984067
113,237.09231567382807,215.052013436923
114,231.16500854492188,213.1533575825363
115,235.11654663085935,214.56648574732446
116,239.06808471679688,215.69869616157428
117,239.06808471679688,216.5069831584196
118,235.11654663085935,217.8860025049462
119,233.14077758789065,218.6583368580453
120,231.16500854492188,217.87224412918977
121,233.14077758789065,217.51084456816824
122,233.14077758789065,217.22512779303682
123,237.09231567382807,218.77129265423636
124,221.28616333007807,219.69178932297706
125,207.45578002929688,218.84368038335458
126,195.6011657714844,216.92505886784036
127,197.57693481445312,213.68452776570047
128,199.55270385742188,210.27218494223203
129,207.45578002929688,207.46973427473966
130,201.52847290039065,206.4663025700828
131,194.61328125,205.69929460691665
132,196.58905029296875,204.97846040906595
133,197.57693481445312,203.9607468697227
134,193.6253967285156,202.28899874224902
135,192.63751220703125,201.34599138631455
136,207.45578002929688,200.7240362364896
137,207.45578002929688,201.84883228470144
138,203.50424194335935,205.01137581909538
139,197.57693481445312,206.53553977959638
140,193.6253967285156,204.01007701425766
141,182.75865173339844,199.5840520664887
142,182.75865173339844,196.8429945373802
143,181.7707672119141,195.78474808865343
144,180.7828826904297,196.71247356896066
145,180.7828826904297,197.14887424734036
146,187.6980743408203,194.79940306195007
147,187.6980743408203,193.1146622150653
148,182.75865173339844,192.64701807010414
149,182.75865173339844,193.29248980767858
150,189.67385864257807,195.3345109063188
151,194.61328125,198.08977995473506
152,201.52847290039065,200.5961950652787
153,197.57693481445312,200.44192312451415
154,221.28616333007807,202.11848394901563
155,217.33462524414065,204.5537711476419
156,225.2377014160156,207.61350578562536
157,225.2377014160156,210.68301426124162
158,211.4073181152344,213.25176004855118
159,207.45578002929688,212.25929754296416
160,201.52847290039065,211.4041375334268
161,205.48001098632807,209.90004470712125
162,205.48001098632807,210.65905234276067
163,203.50424194335935,210.83603615083013
164,205.48001098632807,209.4311426981642
165,210.0,208.7638185034684
166,210.0,208.899347489412
167,210.0,211.80550552759763
168,208.0,212.98019424337366
169,206.0,211.67696901542004
170,208.0,210.26093448164755
171,208.0,208.9107698320332
172,210.0,208.2053190764678
173,210.0,209.72074049155628
174,208.0,211.7916729300526
175,204.0,210.17129799950476
176,204.0,206.29727221262095
177,206.0,203.99905312544882
178,204.0,202.64571647097523
179,206.0,203.2887427959365
180,206.0,205.37532040618316
181,212.0,205.35921037165178
182,210.0,204.21496040201262
183,210.0,204.21520259942798
184,210.0,205.37941432378472
185,210.0,206.43318402673725
186,210.0,206.70489046267207
187,210.0,206.875584950762
188,210.0,206.95555697474995
189,210.0,207.31834526449987
190,208.0,207.72161177389435
191,208.0,207.58473898293647
192,208.0,207.3228845128329
193,210.0,207.21619264495686
194,208.0,206.9902458948854
195,208.0,207.17959739677792
196,208.0,207.64688215202597
197,218.0,207.51282978903407
198,214.0,208.21306158093944
199,212.0,210.04367558724968
200,210.0,210.29567809152195
201,210.0,208.8083750150748
202,208.0,207.1681359900575
203,210.0,206.20924517136734
204,208.0,206.06972383448021
205,210.0,207.6546949718763
206,212.0,208.24671920885467
207,212.0,206.4727168951799
208,212.0,206.84271641765167
209,210.0,206.8298487033582
210,210.0,206.59108111591235
211,210.0,207.03281795024984
212,208.0,208.09104096051703
213,210.0,208.01664728990224
214,216.0,207.96805936325305
215,222.0,207.59229397973172
216,222.0,210.01987773798558
217,212.0,213.3198409607269
218,232.0,215.8356392679108
219,222.0,222.44410121907995
220,220.0,219.97792017756052
221,220.0,219.16150784807084
222,218.0,216.54841063567596
223,216.0,215.94287022035653
224,220.0,214.84795039525233
225,216.0,212.57451357264543
226,218.0,217.95525729330447
227,220.0,217.81285107268758
228,224.0,214.3685870205157
229,224.0,216.40973698974258
230,218.0,216.10382993491297
231,218.0,216.4501273151638
232,218.0,218.9723711987242
233,230.0,218.45006465968024
234,228.0,217.99191113763226
235,224.0,218.6363300977319
236,226.0,221.50751795426743
237,224.0,218.00246039763516
238,220.0,218.3584359084756
239,220.0,220.0164510518574
240,222.0,216.63717012879056
241,220.0,215.1722332023699
242,206.0,213.05084557328016
243,204.0,210.1814585717201
244,206.0,207.78541907361196
245,208.0,206.6615371253226
246,204.0,204.79019488913264
247,204.0,203.99381853614912
248,202.0,202.80013685531694
249,202.0,203.96091093893955
250,204.0,203.80884221337277
251,206.0,203.00119196134526
252,212.0,201.81435431070196
