,y_actual,y_predict
0,387.1269226074219,378.9698794860383
1,382.4058532714844,396.5363431073115
2,381.461669921875,378.50876663460264
3,382.4058532714844,384.5551460418113
4,382.4058532714844,392.79689113481174
5,377.6847839355469,388.8874839643431
6,380.5174865722656,380.7173636759764
7,380.5174865722656,375.9781763388792
8,377.6847839355469,388.4645203909911
9,382.4058532714844,387.12540961746436
10,382.4058532714844,384.8584913338744
11,377.6847839355469,381.3022018459803
12,378.6290283203125,380.77273319028126
13,377.6847839355469,381.39585192352416
14,382.4058532714844,380.5404853741442
15,377.6847839355469,384.34393010757503
16,373.9079284667969,379.7510414774802
17,377.6847839355469,378.0304422992894
18,377.6847839355469,381.2210523033197
19,377.6847839355469,381.5583763816954
20,377.6847839355469,380.33385347991856
21,372.9637451171875,382.2024285329725
22,372.9637451171875,377.4112292994207
23,372.9637451171875,376.6278245199067
24,377.6847839355469,376.3561244205184
25,377.6847839355469,379.8756004567855
26,377.6847839355469,379.069748103778
27,373.9079284667969,380.38614216924253
28,373.9079284667969,377.8437132346277
29,382.4058532714844,376.831563764541
30,382.4058532714844,384.0566563066232
31,373.9079284667969,387.0588633602601
32,382.4058532714844,378.35503390567374
33,377.6847839355469,384.70063187489296
34,377.6847839355469,379.31085110364916
35,377.6847839355469,380.5208101055163
36,377.6847839355469,381.52512622799543
37,387.1269226074219,381.09757423846094
38,382.4058532714844,387.4599526386307
39,391.8479614257813,385.30147589343034
40,382.4058532714844,391.47437480493204
41,382.4058532714844,383.83675585935487
42,382.4058532714844,384.5168239049397
43,396.5690307617188,383.981766877791
44,382.4058532714844,394.79469673061845
45,382.4058532714844,383.69378413699985
46,382.4058532714844,388.26799964181987
47,387.1269226074219,386.5885189743114
48,378.6290283203125,390.1320431689253
49,391.8479614257813,381.51264976205726
50,391.8479614257813,391.4990279690369
51,391.8479614257813,391.2753268165187
52,415.4533081054688,393.0572996167897
53,388.0711364746094,408.4698311473265
54,404.1227722167969,392.82247423543424
55,404.1227722167969,404.54034391233404
56,401.29010009765625,402.17374518639383
57,404.1227722167969,399.86917869639683
58,387.1269226074219,402.90323552874236
59,401.29010009765625,392.1714727232628
60,401.29010009765625,403.8628906294283
61,401.29010009765625,401.04465784027485
62,406.01116943359375,401.96183344083374
63,387.1269226074219,403.5219518331063
64,387.1269226074219,387.70728730721316
65,415.4533081054688,391.11746954562324
66,424.8954162597656,409.6628806211736
67,424.8954162597656,415.9857575061588
68,429.616455078125,420.1662882153748
69,443.7796325683594,435.00956731194384
70,433.393310546875,442.06400009238973
71,439.05859375,436.2264231606432
72,434.3375549316406,439.07508347265474
73,448.5006713867188,436.6783329226829
74,459.8312683105469,449.6352587680662
75,453.22174072265625,455.31580114922457
76,457.9428405761719,453.0897037966313
77,453.22174072265625,459.0346807378676
78,448.5006713867188,455.83048272024973
79,443.7796325683594,451.8544330167962
80,462.6639099121094,446.21942032754276
81,472.1059875488281,456.26471274802407
82,481.5481872558594,463.2193513056516
83,467.3849487304688,473.5463291556351
84,483.9925842285156,471.4251724039531
85,474.5024719238281,481.2331100157509
86,474.5024719238281,473.0475155837302
87,474.5024719238281,473.7669232261413
88,469.7574768066406,473.724421845155
89,465.0124206542969,472.4799961138142
90,474.5024719238281,468.73689003782147
91,474.5024719238281,470.5714075334695
92,474.5024719238281,469.55856881631667
93,469.7574768066406,470.9953448050577
94,465.0124206542969,468.3946471422888
95,469.7574768066406,469.13157697677866
96,469.7574768066406,469.66041108755974
97,469.7574768066406,469.02322296182604
98,469.7574768066406,469.1782269686767
99,469.7574768066406,470.69930553189465
100,465.0124206542969,467.50325594625747
101,465.0124206542969,464.6034994517505
102,474.5024719238281,464.16700256695896
103,474.5024719238281,469.95476115838954
104,469.7574768066406,471.3416925497836
105,473.5534973144531,472.24825155743963
106,473.5534973144531,472.0748501241406
107,469.7574768066406,471.09622431849425
108,473.5534973144531,470.7375270168137
109,473.5534973144531,470.62101581753666
110,465.0124206542969,471.42777185003075
111,465.0124206542969,468.94991333103087
112,473.5534973144531,465.4114633076745
113,473.5534973144531,469.08494448956804
114,469.7574768066406,468.38569349468816
115,493.4825439453125,468.07162439351197
116,502.97259521484375,483.8592507416432
117,502.97259521484375,492.1972409820933
118,502.97259521484375,496.0238181599118
119,502.97259521484375,500.04622027557775
120,493.4825439453125,503.6269441189843
121,502.97259521484375,500.07009666917963
122,502.97259521484375,501.08720653005594
123,502.97259521484375,495.3496513820638
124,502.97259521484375,496.2678335021477
125,493.4825439453125,496.94752300886773
126,493.4825439453125,489.6149144887417
127,502.97259521484375,484.98562486121654
128,493.4825439453125,495.1425184161616
129,502.97259521484375,486.07842499037315
130,493.4825439453125,501.8248365520414
131,502.97259521484375,498.1546112420027
132,512.4627075195312,499.00749212577307
133,521.9527587890625,505.35507687701124
134,521.9527587890625,511.69654374000606
135,531.4427490234375,513.5250483755351
136,531.4427490234375,524.8289628288317
137,531.4427490234375,522.8147159553926
138,531.4427490234375,523.6349155878032
139,526.69775390625,523.105538831713
140,521.9527587890625,523.9510327374043
141,531.4427490234375,527.4455109860335
142,531.4427490234375,525.4067925596212
143,531.4427490234375,524.0217516744653
144,531.4427490234375,524.1616666407847
145,531.4427490234375,523.0909749318034
146,531.4427490234375,527.0557341118895
147,531.4427490234375,527.1766564923892
148,531.4427490234375,525.9786882013851
149,536.1878051757812,525.344615910007
150,531.4427490234375,527.9938628232559
151,521.9527587890625,526.5861883773031
152,531.4427490234375,524.0287185400472
153,531.4427490234375,525.3613328864658
154,531.4427490234375,522.9156479828913
155,531.4427490234375,523.5469020195994
156,531.4427490234375,524.5933322318563
157,531.4427490234375,524.5462446227734
158,540.9328002929688,523.1994689842552
159,521.9527587890625,529.470873335966
160,512.4627075195312,525.214468559252
161,512.4627075195312,527.3914565113688
162,521.9527587890625,519.7412779525883
163,512.4627075195312,517.1695943091706
164,512.4627075195312,515.9566945198217
165,512.4627075195312,516.2821066584276
166,512.4627075195312,509.0309999627958
167,502.97259521484375,509.2748227534704
168,512.4627075195312,501.7156248074066
169,512.4627075195312,506.58093888737346
170,521.9527587890625,506.5251689533445
171,512.4627075195312,512.7166819118011
172,521.9527587890625,508.22844505527564
173,512.4627075195312,517.8752082579174
174,512.4627075195312,509.6768178994135
175,512.4627075195312,509.02175748785317
176,512.4627075195312,509.3435636608563
177,512.4627075195312,507.83023092180906
178,493.4825439453125,512.0522214831116
179,502.97259521484375,503.95255756149515
180,512.4627075195312,514.9218874199928
181,512.4627075195312,511.5534079112067
182,512.4627075195312,508.18471834617196
183,512.4627075195312,501.93748796774867
184,512.4627075195312,513.3322342439191
185,512.4627075195312,510.9811971850698
186,521.9527587890625,511.87838243262775
187,512.4627075195312,518.3621886611456
188,512.4627075195312,510.51655276295287
189,512.4627075195312,518.0008919133875
190,521.9527587890625,511.5520425455902
191,521.9527587890625,517.7153204432844
192,521.9527587890625,516.172282249734
193,521.9527587890625,518.2963360271792
194,512.4627075195312,518.092021315947
195,521.9527587890625,518.5606568067891
196,512.4627075195312,517.6162264079618
197,502.97259521484375,509.9791063459753
198,502.97259521484375,511.3826846950785
199,512.4627075195312,509.49469913179354
200,521.9527587890625,510.415970829202
201,521.9527587890625,513.9970447663563
202,512.4627075195312,514.9340356730423
203,512.4627075195312,516.7681067991618
204,502.97259521484375,512.0702513111247
205,512.4627075195312,513.2837287551575
206,483.9925842285156,511.25108445527013
207,474.5024719238281,509.8026941064449
208,474.5024719238281,486.8578912152241
209,474.5024719238281,482.51067212032365
210,483.9925842285156,477.7838463746537
211,493.4825439453125,490.18235518756444
212,483.9925842285156,489.0826319545445
213,502.97259521484375,489.5689821890267
214,502.97259521484375,501.5632027419461
215,502.97259521484375,502.4845882198226
216,474.5024719238281,501.78816423195644
217,493.4825439453125,485.1735026709882
218,493.4825439453125,495.245069627244
219,493.4825439453125,485.7741410094488
220,493.4825439453125,485.60073957614975
221,493.4825439453125,488.41001434153065
222,493.4825439453125,488.2925403844471
223,493.4825439453125,488.2854159766788
224,493.4825439453125,488.28503087355614
225,493.4825439453125,488.28503087355614
226,493.4825439453125,488.28503087355614
227,493.4825439453125,488.28503962589986
228,493.4825439453125,488.28503087355614
229,493.4825439453125,488.28503087355614
230,493.4825439453125,488.28503087355614
231,493.4825439453125,488.28503087355614
232,493.4825439453125,487.48005156683234
233,493.4825439453125,488.9432158718158
234,493.4825439453125,485.17063190225605
235,493.4825439453125,486.0523780155348
236,493.4825439453125,487.99681619565706
237,493.4825439453125,488.28503087355614
238,493.4825439453125,488.28503087355614
239,493.4825439453125,488.28503087355614
240,493.4825439453125,488.28503087355614
241,493.4825439453125,488.28503087355614
242,493.4825439453125,488.28503087355614
243,493.4825439453125,488.28503962589986
244,493.4825439453125,488.28503087355614
245,493.4825439453125,488.28503087355614
246,493.4825439453125,488.28503087355614
247,493.4825439453125,488.28503087355614
248,488.737548828125,488.28503087355614
249,488.737548828125,485.22378488552
250,488.737548828125,485.2633542313682
251,488.737548828125,484.38241333370945
252,488.737548828125,483.98162601119634
253,488.737548828125,483.98279882525156
254,488.737548828125,483.9827813205642
255,488.737548828125,483.9827813205642
256,488.737548828125,483.9827813205642
257,488.737548828125,483.9827813205642
258,488.737548828125,483.9827813205642
259,488.737548828125,483.9827813205642
260,488.737548828125,483.9827813205642
261,488.737548828125,483.9827813205642
262,488.737548828125,483.9827813205642
263,488.737548828125,483.9827813205642
264,488.737548828125,483.9827813205642
265,488.737548828125,483.9827813205642
266,488.737548828125,483.9827813205642
267,488.737548828125,483.9827813205642
268,417.5621643066406,483.9827813205642
269,474.5024719238281,428.62087717853893
270,474.5024719238281,475.17071163149325
271,474.5024719238281,461.5316018614367
272,474.5024719238281,465.7680775515555
273,474.5024719238281,471.12002194100285
274,474.5024719238281,470.82482289283456
275,474.5024719238281,470.8222146944132
276,474.5024719238281,470.8222146944132
277,474.5024719238281,470.8222146944132
278,474.5024719238281,470.8222146944132
279,474.5024719238281,470.8222146944132
280,474.5024719238281,470.8222146944132
281,474.5024719238281,470.8222146944132
282,474.5024719238281,470.8222146944132
283,474.5024719238281,470.8222146944132
284,474.5024719238281,470.8222146944132
285,474.5024719238281,470.8222146944132
286,474.5024719238281,470.8222146944132
287,474.5024719238281,470.8222146944132
288,474.5024719238281,470.8222146944132
289,474.5024719238281,470.8222146944132
290,474.5024719238281,470.8222146944132
291,474.5024719238281,470.8222146944132
292,474.5024719238281,470.8222146944132
293,474.5024719238281,470.8222146944132
294,474.5024719238281,470.8222146944132
295,474.5024719238281,470.8222146944132
296,474.5024719238281,470.8222146944132
297,474.5024719238281,470.8222146944132
298,474.5024719238281,470.8222146944132
299,474.5024719238281,470.8222146944132
300,474.5024719238281,470.8222146944132
301,474.5024719238281,470.8222146944132
302,417.5621643066406,470.8222146944132
303,465.0124206542969,442.7420354061512
304,465.0124206542969,464.98591560484635
305,465.0124206542969,455.07939159366026
306,398.5820617675781,457.6295094622117
307,398.5820617675781,422.6324667317127
308,398.5820617675781,409.65022473218966
309,398.5820617675781,402.6898490132695
310,398.5820617675781,396.3839779320851
311,427.05224609375,398.339728516434
312,427.05224609375,413.4734760194038
313,427.05224609375,418.12407322765614
314,436.5422973632813,421.4231072653887
315,379.60198974609375,430.397725481576
316,379.60198974609375,402.98857087977535
317,379.60198974609375,382.9159042744438
318,389.092041015625,382.76540116033857
319,389.092041015625,387.05318527728747
320,389.092041015625,387.8531429268159
321,389.092041015625,389.74488762171825
322,389.092041015625,389.36605555336575
323,389.092041015625,389.72990798548307
324,389.092041015625,389.8086156242525
325,379.60198974609375,390.10365494214835
326,379.60198974609375,382.1487504090868
327,379.60198974609375,382.43813790104116
328,379.60198974609375,382.24757312175484
329,379.60198974609375,382.4686835805391
330,379.60198974609375,381.63804677827136
331,379.60198974609375,381.4459109532917
332,379.60198974609375,381.39069241691556
333,379.60198974609375,381.3833623290704
334,398.5820617675781,381.37705626543766
335,398.5820617675781,395.33584538897935
336,379.60198974609375,394.7781416725181
337,379.60198974609375,381.9303619291919
338,379.60198974609375,382.55535804015756
339,379.60198974609375,381.99224099912044
340,379.60198974609375,381.95077239469026
341,379.60198974609375,381.4366422213179
342,379.60198974609375,381.40038126138666
343,379.60198974609375,381.383460792937
344,379.60198974609375,381.3718726898839
345,379.60198974609375,381.3718726898839
346,379.60198974609375,381.3718726898839
347,379.60198974609375,381.37185956136835
348,379.60198974609375,381.3718726898839
349,379.60198974609375,381.3718726898839
350,379.60198974609375,381.37187050179796
351,379.60198974609375,381.37187050179796
352,383.4363403320313,381.3718726898839
353,383.4363403320313,384.5212219576468
354,383.4363403320313,384.39502629007046
355,383.4363403320313,384.7816435681403
356,383.4363403320313,384.7598721131972
357,383.4363403320313,385.07544442940315
358,383.4363403320313,385.07544442940315
359,383.4363403320313,385.0752015518656
360,383.4363403320313,385.07585578955684
361,383.4363403320313,385.07611179560996
362,383.4363403320313,385.07595425342345
363,383.4363403320313,385.0755954073319
364,383.4363403320313,385.07544442940315
365,383.4363403320313,385.07544442940315
366,383.4363403320313,385.07544442940315
367,383.4363403320313,385.0747092325327
368,383.4363403320313,385.0766938264657
369,383.4363403320313,385.07739182587545
370,383.4363403320313,385.07694983251884
371,383.4363403320313,385.0758842346739
372,383.4363403320313,385.07544442940315
373,384.39495849609375,385.07544442940315
374,386.3121337890625,385.830896411239
375,386.3121337890625,387.2863323967392
376,386.3121337890625,387.3335162816027
377,386.3121337890625,387.50219582547794
378,386.3121337890625,387.53181594463007
379,386.3121337890625,387.6407585546963
380,386.3121337890625,387.66748164808513
381,386.3121337890625,387.66748164808513
382,386.3121337890625,387.66747945999924
383,386.3121337890625,387.66748164808513
384,386.3121337890625,387.66748164808513
385,386.3121337890625,387.66748164808513
386,386.3121337890625,387.66748164808513
387,386.3121337890625,387.66747945999924
388,386.3121337890625,387.66748164808513
389,386.3121337890625,387.66748164808513
390,383.4363403320313,387.66747945999924
391,383.4363403320313,385.4378002107485
392,383.4363403320313,385.51896288192455
393,383.4363403320313,385.297889620601
394,383.4363403320313,385.32489716516
395,383.4363403320313,385.12393022539135
396,383.4363403320313,385.08969543302567
397,383.4363403320313,385.07544442940315
398,383.4363403320313,385.07544442940315
399,383.4363403320313,385.07544442940315
400,383.4363403320313,385.07544442940315
401,383.4363403320313,385.07544442940315
402,383.4363403320313,385.07544442940315
403,383.4363403320313,385.0754466174891
404,383.4363403320313,385.07544442940315
405,383.4363403320313,385.07544442940315
406,383.4363403320313,385.07544442940315
407,383.4363403320313,385.07544442940315
408,383.4363403320313,385.07544442940315
409,383.4363403320313,385.07544442940315
410,383.4363403320313,385.07544442940315
411,383.4363403320313,385.0754466174891
412,383.4363403320313,385.0512857727171
413,383.4363403320313,385.1169130338333
414,383.4363403320313,385.12533497655454
415,383.4363403320313,385.1477190955563
416,383.4363403320313,385.1288271616891
417,383.4363403320313,385.1043993704344
418,383.4363403320313,385.0841333186071
419,383.4363403320313,385.0754466174891
420,383.4363403320313,385.07544442940315
421,383.4363403320313,385.07544442940315
422,383.4363403320313,385.07544442940315
423,383.4363403320313,385.07544442940315
424,383.4363403320313,385.0512857727171
425,383.4363403320313,385.09163845332614
426,383.4363403320313,385.1785711070836
427,383.4363403320313,385.19465791479627
428,383.4363403320313,385.14605177408225
429,383.4363403320313,385.0971743107136
430,385.3535461425781,385.0776478319286
431,385.3535461425781,386.5473370091372
432,385.3535461425781,386.5031529900755
433,385.3535461425781,386.70547435503096
434,385.3535461425781,386.7069469368578
435,385.3535461425781,386.8247972447203
436,385.3535461425781,386.82469440468185
437,385.3535461425781,386.82469440468185
438,385.3535461425781,386.82468565233813
439,385.3535461425781,386.82469440468185
