,y_actual,y_predict
0,134.2537841796875,135.90105485593114
1,137.7867889404297,134.50842668175335
2,136.02027893066406,137.03563547125643
3,136.02027893066406,136.2254526738879
4,134.2537841796875,136.21843711836922
5,127.1877899169922,135.08111639601935
6,128.95428466796875,131.6826343801496
7,128.95428466796875,129.53500754792915
8,127.1877899169922,130.9596354706298
9,125.42131042480467,127.6615163023998
10,123.65480041503906,126.576007845048
11,123.65480041503906,124.75124348931477
12,127.1877899169922,124.38871190308849
13,130.72079467773438,126.62920118275548
14,123.65480041503906,130.87456726863383
15,120.1218032836914,126.59583505378609
16,118.35530853271484,121.87884732989909
17,118.35530853271484,119.88386943579391
18,123.65480041503906,118.49610440062489
19,118.35530853271484,122.41981644863674
20,118.35530853271484,118.7968109447097
21,118.35530853271484,118.02415585976746
22,118.35530853271484,118.7856191134713
23,118.35530853271484,118.79516541126868
24,118.35530853271484,118.40393616259878
25,118.35530853271484,117.64500365117365
26,109.5228271484375,118.32301852486256
27,104.22333526611328,114.88960198096242
28,107.7563247680664,109.25595295764901
29,111.28932189941406,109.57690176689792
30,109.5228271484375,112.58602412454749
31,109.5228271484375,111.11641216601595
32,109.5228271484375,110.2346413178313
33,109.5228271484375,110.60148508320884
34,109.5228271484375,111.50124293420757
35,111.28932189941406,110.04224980866265
36,111.28932189941406,111.24376837360687
37,111.28932189941406,111.32001019868588
38,111.28932189941406,112.52390156408302
39,111.28932189941406,111.84000611218187
40,111.28932189941406,111.98003072342927
41,111.28932189941406,111.85223742101807
42,114.82231903076172,112.3124652091739
43,111.28932189941406,115.74419214284441
44,111.28932189941406,115.19985114977894
45,111.28932189941406,112.46451543757738
46,111.28932189941406,112.492746620675
47,113.05582427978516,112.66738620323542
48,113.05582427978516,113.45072990941293
49,113.05582427978516,113.13856707335809
50,123.65480041503906,115.11468010194292
51,114.82231903076172,122.68377029716149
52,114.82231903076172,119.87332406412162
53,113.05582427978516,114.09794612706833
54,113.05582427978516,113.91281994188705
55,113.05582427978516,113.6594775802175
56,114.82231903076172,113.53041707013409
57,114.82231903076172,113.83369476022054
58,114.82231903076172,114.48897335712381
59,114.82231903076172,116.03663428906694
60,114.82231903076172,116.14494197785169
61,114.82231903076172,116.03850387951667
62,114.82231903076172,116.5415375755335
63,114.82231903076172,115.71372406272539
64,114.82231903076172,115.86461360236243
65,114.82231903076172,115.87749504383046
66,114.82231903076172,115.97411503750504
67,114.82231903076172,115.96432999043608
68,114.82231903076172,115.86321049125868
69,114.82231903076172,115.06844722376835
70,114.82231903076172,114.99948174187386
71,113.05582427978516,115.21654523346078
72,114.82231903076172,113.79352611354403
73,114.82231903076172,116.34704139970924
74,113.05582427978516,115.89701371504836
75,113.05582427978516,114.38866560546978
76,109.5228271484375,113.19723327898328
77,109.5228271484375,110.99610824460086
78,109.5228271484375,110.78772420730223
79,107.7563247680664,110.23604075586931
80,105.98983764648438,109.40031178644199
81,100.69033813476562,107.3204309782981
82,104.22333526611328,104.33238834479596
83,98.92384338378906,104.81761501821882
84,104.22333526611328,102.44951608942645
85,104.22333526611328,104.22534051755198
86,100.69033813476562,104.83017322990378
87,100.69033813476562,103.32199040828245
88,98.92384338378906,102.17030799898076
89,98.92384338378906,100.91973564139164
90,97.15734100341795,100.49329271169691
91,95.3908462524414,99.61317841615043
92,93.62434387207033,97.49246780950106
93,95.3908462524414,95.90272823670881
94,91.85785675048828,96.1774147832574
95,90.0913543701172,95.21422308733338
96,93.62434387207033,93.14881783117852
97,93.62434387207033,93.9129220191326
98,91.85785675048828,94.59550985963863
99,91.85785675048828,93.60490607427175
100,91.85785675048828,92.81736772704593
101,90.0913543701172,92.80563595514718
102,90.0913543701172,92.58777908136548
103,75.9593734741211,91.78940519027574
104,70.6598892211914,86.4932484641987
105,74.19287872314453,78.72986411177028
106,74.19287872314453,78.46750070070081
107,77.72587585449219,77.86684793713448
108,77.72587585449219,79.49467720140764
109,88.32485961914062,79.32125891319798
110,90.0913543701172,85.1363996231661
111,91.85785675048828,87.36363831826053
112,90.0913543701172,88.14217030834931
113,91.85785675048828,88.4538152421381
114,98.92384338378906,90.639434429598
115,98.92384338378906,95.52545663776192
116,95.3908462524414,96.54819974814885
117,93.62434387207033,95.86054307695392
118,93.62434387207033,94.28809262448961
119,91.85785675048828,94.80043386903225
120,93.62434387207033,93.73019434586425
121,91.85785675048828,94.86796685529725
122,93.62434387207033,93.90986602845639
123,93.62434387207033,94.20636691229575
124,93.62434387207033,94.20537518455227
125,90.0913543701172,94.27689344711976
126,91.85785675048828,92.97312040569172
127,93.62434387207033,93.14817871774383
128,93.62434387207033,94.14451248562855
129,91.85785675048828,94.15660789103325
130,91.85785675048828,93.54396624096802
131,93.62434387207033,92.81573688586778
132,93.62434387207033,94.79066351422614
133,90.0913543701172,94.66247719378327
134,93.62434387207033,92.78792075919613
135,93.62434387207033,93.39509688747509
136,90.0913543701172,94.06117797065083
137,90.0913543701172,92.4367683305598
138,91.85785675048828,91.31454390830508
139,90.0913543701172,92.5504056376993
140,97.15734100341795,92.08019445692582
141,98.92384338378906,96.11883673120943
142,107.7563247680664,97.96092326486203
143,107.7563247680664,106.62021242235248
144,102.45684051513672,107.44711134179717
145,98.92384338378906,104.31282192372373
146,100.7224578857422,100.2296143431009
147,104.31968688964844,100.33255200980801
148,102.52107238769533,103.15979517236978
149,115.1113739013672,104.05136575988627
150,106.11830139160156,112.49138758635986
151,107.91692352294922,107.74142307846944
152,106.11830139160156,107.62959291966249
153,102.52107238769533,107.51457821287927
154,97.12522888183594,103.46860082635968
155,98.92383575439452,100.72900068486116
156,100.7224578857422,100.35347011906391
157,97.12522888183594,101.30063255620081
158,98.92383575439452,99.89608528377272
159,98.92383575439452,99.68060121044394
160,98.92383575439452,100.21001486443723
161,102.52107238769533,100.58939113003973
162,102.52107238769533,103.36069350173804
163,104.31968688964844,103.07789315302152
164,104.31968688964844,104.27560274881765
165,104.31968688964844,104.19521035947889
166,107.91692352294922,104.75345390628162
167,107.91692352294922,106.93946427524031
168,111.51414489746094,107.11147761581339
169,107.91692352294922,110.09413186190932
170,109.7155303955078,108.94632821000434
171,106.11830139160156,109.72889689931563
172,102.52107238769533,107.51664247581199
173,102.52107238769533,104.29844554450905
174,104.31968688964844,103.22652375724286
175,104.31968688964844,104.5930217419129
176,102.52107238769533,104.90060059195346
177,102.52107238769533,104.23598873506435
178,102.52107238769533,103.73807529265643
179,98.92383575439452,104.27389477325944
180,102.52107238769533,100.59666012709285
181,104.31968688964844,102.63456146716196
182,104.31968688964844,104.20452158107042
183,104.31968688964844,104.80693741618072
184,102.52107238769533,104.43726906326712
185,102.52107238769533,103.1809116271744
186,102.52107238769533,103.90424845874016
187,102.52107238769533,103.67893893461952
188,100.7224578857422,103.03866113810275
189,100.7224578857422,101.59206093628556
190,98.92383575439452,101.64420745026382
191,98.92383575439452,101.02276146167594
192,102.52107238769533,100.13864719756413
193,102.52107238769533,103.0562000268994
194,100.7224578857422,103.23007193872508
195,100.7224578857422,102.84723197215183
196,97.12522888183594,102.02006491890984
197,93.52799224853516,99.88155463579794
198,95.32660675048828,97.31140403500234
199,97.12522888183594,96.75228629855908
200,93.52799224853516,97.80518895154482
201,97.12522888183594,96.16797867743152
202,97.12522888183594,97.16668891883486
203,97.12522888183594,97.64822416121257
204,97.12522888183594,97.73112892750146
205,82.73629760742188,97.36749174849449
206,79.13907623291016,91.49112654262959
207,79.13907623291016,85.04627911927699
208,77.3404541015625,83.09509335117772
209,71.94461059570312,81.88925709748366
210,68.34738159179688,79.61660645440232
211,71.94461059570312,74.85425453238273
212,71.94461059570312,75.70905038594482
213,73.74322509765625,73.94949947547659
214,71.94461059570312,74.01539794749772
215,71.94461059570312,73.19782310537457
216,71.94461059570312,72.98823246598803
217,70.14599609375,72.46174624537086
218,66.54876708984375,70.87251171911464
219,66.54876708984375,69.42314569881287
220,64.7501449584961,68.71271234710946
221,59.354305267333984,68.46696221227606
222,59.354305267333984,65.14276060439268
223,62.95153427124024,63.31877493859137
224,62.95153427124024,64.11416997338496
225,57.5556869506836,64.49522115695423
226,59.354305267333984,61.64724721148808
227,59.354305267333984,61.35185926656085
228,59.354305267333984,61.10368490835452
229,61.15291976928711,60.6600299927119
230,61.15291976928711,61.211327772244566
231,64.7501449584961,61.76276145520875
232,62.95153427124024,63.3339153154751
233,66.54876708984375,63.741890070746884
234,70.14599609375,65.43992998619244
235,68.34738159179688,67.3864711626931
236,68.34738159179688,68.49648264144021
237,66.54876708984375,68.05259999572316
238,64.7501449584961,68.20821677093743
239,66.54876708984375,66.70977859266216
240,64.7501449584961,67.18347183973496
241,61.15291976928711,66.97189223526291
242,64.7501449584961,65.39051990617303
243,62.95153427124024,65.55762970401447
244,62.95153427124024,65.28904411962112
245,62.95153427124024,64.2054603487048
246,68.34738159179688,64.05709053214933
247,66.54876708984375,66.66466967259687
248,70.14599609375,66.65434101180185
249,70.14599609375,67.63374561979887
250,68.34738159179688,68.84744774372498
251,64.7501449584961,67.98781078954843
252,64.7501449584961,66.48699613775455
253,66.54876708984375,65.94812433954107
254,64.7501449584961,66.89615362018706
255,64.7501449584961,66.56985315418912
256,64.7501449584961,65.97985228120086
257,62.95153427124024,66.1193075672622
258,59.354305267333984,64.92725816573531
259,61.15291976928711,62.76247811661844
260,59.354305267333984,62.45430790299752
261,55.75707244873047,62.13756475399411
262,57.5556869506836,60.24904332355252
263,57.5556869506836,59.905942254966945
264,57.5556869506836,59.67380817474491
265,55.75707244873047,59.18008570031961
266,55.75707244873047,58.38081190812931
267,53.958457946777344,57.94231764981848
268,55.75707244873047,56.97919206907734
269,55.75707244873047,57.01966925327403
270,53.958457946777344,56.815950009435454
271,53.958457946777344,55.95468588714646
272,52.15984344482422,55.423494469346345
273,53.958457946777344,54.738684424081775
