,y_actual,y_predict
0,1190.60302734375,1121.2075704773683
1,1190.60302734375,1163.1464487850847
2,1195.5638427734375,1187.9287560000853
3,1384.075927734375,1175.1204748854736
4,1369.193359375,1257.5652641698505
5,1349.3499755859375,1306.5710841080784
6,1380.0,1309.8812353392734
7,1390.0,1323.3134458243426
8,1475.0,1329.7982479178045
9,1520.0,1368.847571222787
10,1580.0,1417.5295887759407
11,1580.0,1463.5644764073813
12,1540.0,1498.5077145790042
13,1580.0,1491.923861220324
14,1660.0,1512.1766790609815
15,1630.0,1555.4049857067446
16,1640.0,1569.3085018228687
17,1745.0,1561.8880809690659
18,1745.0,1607.602084346092
19,1780.0,1649.8885505567114
20,1810.0,1676.4732714560832
21,1685.0,1736.906986588808
22,1570.0,1691.5612182655784
23,1570.0,1593.870352525399
24,1575.0,1545.537629706289
25,1580.0,1530.0397130686588
26,1515.0,1527.971253962645
27,1540.0,1500.2968039686657
28,1600.0,1514.9781946123069
29,1725.0,1539.0005765563
30,1670.0,1612.9884029529674
31,1555.0,1643.1467877880002
32,1455.0,1589.2751226226123
33,1355.0,1491.8616444722993
34,1325.0,1401.9724285800144
35,1350.0,1334.0577826766025
36,1260.0,1306.03574477972
37,1175.0,1294.077630750286
38,1220.0,1241.571926028922
39,1235.0,1231.6039771093147
40,1205.0,1247.3856131297516
41,1245.0,1241.6735650703854
42,1350.0,1236.1515258583054
43,1310.0,1291.5753061801704
44,1225.0,1287.8819438283977
45,1185.0,1254.4936288257734
46,1150.0,1189.4824128104954
47,1175.0,1148.3785052848993
48,1205.0,1123.6871556519668
49,1245.0,1138.7093068739491
50,1265.0,1182.8257713625333
51,1225.0,1220.389931339002
52,1160.0,1235.1523689322826
53,1150.0,1202.5323481791609
54,1150.0,1162.4342597269424
55,1130.0,1122.7808833754289
56,1130.0,1101.8934547049184
57,1130.0,1081.4108203100523
58,1125.0,1085.7418767995446
59,1125.0,1097.5979113149624
60,1125.0,1108.69710386724
61,1130.0,1113.2078731581064
62,1170.0,1109.5508497919059
63,1170.0,1124.2327910262375
64,1130.0,1128.189335728062
65,1110.0,1116.2498867230352
66,1090.0,1085.007994468197
67,1030.0,1069.8975284994613
68,1055.0,1036.999954979266
69,1070.0,1032.5344442431574
70,1075.0,1027.0921856221287
71,1075.0,1036.787647209015
72,1075.0,1048.7806136291565
73,1105.0,1059.1374447534533
74,1100.0,1072.816760340412
75,1070.0,1071.7465772153164
76,1055.0,1067.2922434702248
77,1045.0,1053.5505459580343
78,1075.0,1028.5714576302544
79,1075.0,1052.306871706367
80,1080.0,1052.262439037645
81,1090.0,1052.1930095515747
82,1135.0,1067.005055366068
83,1130.0,1094.070552056371
84,1145.0,1112.4175552809843
85,1140.0,1118.7558451917082
86,1140.0,1110.2013726927137
87,1130.0,1105.5080825879515
88,1090.0,1101.1668401706854
89,1075.0,1096.110820919032
90,1055.0,1060.6133581583672
91,1070.0,1041.3553475772774
92,1095.0,1046.1703732837059
93,1095.0,1063.4318319029592
94,1135.0,1075.1259376963055
95,1220.0,1096.9882973024576
96,1220.0,1157.556797036213
97,1135.0,1184.3197441420948
98,1150.0,1162.9665157474342
99,1160.0,1128.340527931669
100,1135.0,1122.417768815054
101,1095.0,1104.4621254532374
102,1110.0,1086.438594259284
103,1140.0,1078.7698570040725
104,1170.0,1107.401619031598
105,1190.0,1139.4295345561723
106,1210.0,1161.8643433032216
107,1215.0,1180.4223328804287
108,1230.0,1186.1322886951712
109,1180.0,1192.1235412936824
110,1155.0,1168.599609101785
111,1140.0,1132.786327521058
112,1140.0,1098.249205042737
113,1140.0,1098.6732699925485
114,1135.0,1102.442668918677
115,1160.0,1106.1345446755852
116,1165.0,1121.0468530548158
117,1165.0,1135.1555192622145
118,1125.0,1128.879060686032
119,1145.0,1111.9817627494656
120,1150.0,1095.1765786354172
121,1145.0,1085.779867557188
122,1135.0,1081.997639867971
123,1140.0,1077.8921053253016
124,1145.0,1075.9105294302465
125,1140.0,1084.4063640207044
126,1130.0,1087.561523972528
127,1130.0,1084.1100361110853
128,1125.0,1075.7879679425446
129,1120.0,1068.8678137901163
130,1140.0,1061.5448474885293
131,1160.0,1066.0836969046104
132,1175.0,1081.149289732072
133,1195.0,1096.502731372519
134,1190.0,1113.2158016640492
135,1190.0,1123.2851143297748
136,1180.0,1122.272357813697
137,1165.0,1115.4041243633815
138,1135.0,1100.683531662578
139,1130.0,1087.755607190924
140,1170.0,1074.2720816535016
141,1170.0,1084.3336860495604
142,1195.0,1099.6920279471526
143,1205.0,1115.0133701503444
144,1220.0,1149.3130779229282
145,1235.0,1152.609078973378
146,1250.0,1162.2753041945994
147,1250.0,1168.2570315741655
148,1210.0,1166.999592555236
149,1200.0,1154.8224535491272
150,1225.0,1131.3114051793873
151,1225.0,1137.3941108915878
152,1210.0,1148.951670193694
153,1220.0,1153.2580602202524
154,1230.0,1152.8414833038316
155,1225.0,1156.5863809442335
156,1225.0,1160.9991450921937
157,1225.0,1162.2438104071039
158,1215.0,1159.5680497694852
159,1205.0,1154.460164874788
160,1205.0,1146.9635973284912
161,1195.0,1142.5625607622385
162,1205.0,1137.0570943299422
163,1230.0,1133.1289050486778
164,1230.0,1148.6148738683246
165,1240.0,1156.4629935704959
166,1250.0,1162.7859770600244
167,1235.0,1170.4664969560122
168,1235.0,1173.6273279919476
169,1240.0,1168.8127978171408
170,1250.0,1165.3491969605075
171,1250.0,1168.938112258295
172,1255.0,1174.6220801924467
173,1210.0,1174.2165150898354
174,1215.0,1163.3731820314265
175,1215.0,1152.467301870578
176,1215.0,1151.5945055080215
177,1230.0,1156.7170911741546
178,1240.0,1156.7181923555356
179,1225.0,1161.329059033932
180,1230.0,1163.015022787266
181,1235.0,1164.6188934686484
182,1240.0,1166.7756673214158
183,1235.0,1164.361767616192
184,1225.0,1162.0079373553
185,1215.0,1154.5128564038675
186,1210.0,1149.4747313496546
187,1205.0,1143.623824318148
188,1200.0,1141.376478296796
189,1200.0,1138.7605118081642
190,1205.0,1136.8938441902133
191,1205.0,1138.3836324805275
192,1205.0,1137.409197076507
193,1230.0,1137.9038477528388
194,1225.0,1145.5900387329386
195,1215.0,1154.7911249388385
196,1220.0,1150.1800380241657
197,1215.0,1148.3027990649575
198,1130.0,1145.2994920255696
199,1085.0,1126.9411466327324
200,1090.0,1081.4381846673696
201,1100.0,1053.0875542464055
202,1115.0,1048.5640112515198
203,1135.0,1056.0044736064563
204,1155.0,1071.168071576824
205,1140.0,1088.8734164107464
206,1155.0,1096.0287278470805
207,1150.0,1100.9487511981843
208,1155.0,1099.1184776248747
209,1155.0,1091.814286465833
210,1160.0,1080.3564391377738
211,1200.0,1077.4035662056344
