,y_actual,y_predict
0,218.9065399169922,215.8132915767377
1,212.27301025390625,206.52991660138474
2,208.9562530517578,202.51499940144384
3,208.9562530517578,207.4959348808735
4,202.3227081298828,202.1548547977954
5,199.0059509277344,203.18500013312763
6,199.0059509277344,198.71306826792633
7,195.68919372558597,197.42277896911867
8,195.68919372558597,194.7645406783344
9,199.0059509277344,193.108877286691
10,192.37240600585935,194.34186988287942
11,199.0059509277344,193.80470529150378
12,202.3227081298828,194.26202589966903
13,202.3227081298828,196.59136133785427
14,205.6394805908203,197.83653473062583
15,208.9562530517578,200.3496635901522
16,215.58978271484375,203.3257196394487
17,199.0059509277344,214.0523553660263
18,195.68919372558597,203.09401413622027
19,192.37240600585935,198.65370822943726
20,192.37240600585935,190.23681336523293
21,192.37240600585935,192.03553708216697
22,195.68919372558597,191.1956384289825
23,189.0556488037109,191.76091419284649
24,192.37240600585935,190.54920241592222
25,195.68919372558597,189.9695615654336
26,195.68919372558597,191.35804430679042
27,215.58978271484375,192.18307982676095
28,215.58978271484375,214.3575298561225
29,199.0059509277344,208.54749621954414
30,199.0059509277344,206.05334293506877
31,199.0059509277344,191.1062959858197
32,192.37240600585935,194.3480741203914
33,192.37240600585935,189.61815412195108
34,195.68919372558597,190.89850383382728
35,185.7388916015625,190.23281476261627
36,185.7388916015625,196.05493670141124
37,179.10536193847656,185.7703742424161
38,182.422119140625,180.88104376065473
39,179.10536193847656,177.97986545857853
40,175.78858947753906,177.88335114453034
41,165.8383026123047,184.79023278464604
42,169.15505981445312,165.61204526620256
43,175.78858947753906,169.37907756371519
44,172.47181701660156,171.78625768380243
45,172.47181701660156,173.6311503195613
46,169.15505981445312,171.6003866966889
47,169.15505981445312,173.62284005647183
48,162.52151489257812,168.02873807614475
49,169.15505981445312,163.2279389331008
50,165.8383026123047,167.61132522968214
51,165.8383026123047,167.58285119467877
52,162.52151489257812,166.0488890445978
53,162.52151489257812,163.38287411206971
54,162.52151489257812,162.92236600573318
55,162.52151489257812,164.35002366881128
56,165.8383026123047,163.97853071787887
57,172.47181701660156,165.5789109381139
58,175.78858947753906,169.58972992612027
59,182.422119140625,173.88049378700094
60,179.10536193847656,178.37816043096467
61,179.10536193847656,178.24286963246658
62,179.10536193847656,180.09192451472143
63,182.422119140625,178.56122812727577
64,179.10536193847656,181.87762787082184
65,172.47181701660156,177.89255077652916
66,172.47181701660156,175.72963404867107
67,165.8383026123047,173.55732558512972
68,165.8383026123047,169.61915024964327
69,165.8383026123047,166.70995339747986
70,165.8383026123047,161.1407324017622
71,165.8383026123047,165.2959422109476
72,165.8383026123047,164.488950207411
73,155.88800048828125,165.63539653628777
74,162.52151489257812,161.51084505214726
75,162.52151489257812,163.988100327344
76,162.52151489257812,162.44417013052646
77,155.88800048828125,162.38799047525742
78,159.2047576904297,157.13823079179656
79,172.47181701660156,159.76467948028318
80,159.2047576904297,165.32768200858632
81,162.52151489257812,159.1043764271875
82,160.86314392089844,162.13048615870508
83,175.78858947753906,162.85366403621975
84,182.422119140625,171.07516810850433
85,215.58978271484375,176.47350931944536
86,199.0059509277344,204.94748740321702
87,199.0059509277344,188.07209655470223
88,192.37240600585935,194.99581216953504
89,185.7388916015625,179.82105831967428
90,185.7388916015625,183.32516470776287
91,179.10536193847656,180.37741193463916
92,189.0556488037109,178.47633252866
93,189.0556488037109,181.52461244835112
94,172.47181701660156,185.40002679863898
95,185.7388916015625,174.50882224906582
96,185.7388916015625,182.8055953908908
97,185.7388916015625,183.984962599318
98,182.422119140625,182.4326083001906
99,175.78858947753906,179.14771356089113
100,175.78858947753906,176.78559954218107
101,179.10536193847656,175.08490562391685
102,165.8383026123047,175.77318466542664
103,165.8383026123047,168.6325697609691
104,165.8383026123047,166.44130706723058
105,175.78858947753906,165.98370897596558
106,179.10536193847656,171.16433979283653
107,179.10536193847656,176.41178000218164
108,192.37240600585935,177.02485400871248
109,182.422119140625,185.51092042921437
110,185.7388916015625,183.49627928593162
111,185.7388916015625,187.3091959042181
112,169.15505981445312,182.5311361454497
113,192.37240600585935,171.11326867258308
114,192.37240600585935,186.6007104010867
115,192.37240600585935,185.4875549292266
116,192.37240600585935,188.26783597923446
117,192.37240600585935,187.1926387724276
118,192.37240600585935,188.55491714823785
119,192.37240600585935,187.73572300326424
120,192.37240600585935,189.16254110209186
121,189.0556488037109,186.9386278969514
122,199.0059509277344,185.85754662543997
123,192.37240600585935,192.53409594792333
124,192.37240600585935,189.615877337543
125,192.37240600585935,189.11556107882166
126,189.0556488037109,187.86181416976348
127,189.0556488037109,186.15501562330513
128,189.0556488037109,186.49867488484892
129,192.37240600585935,186.44904098475308
130,192.37240600585935,188.72327824026308
131,179.10536193847656,187.8804268822994
132,189.0556488037109,180.15714015811
133,179.10536193847656,184.57570277379597
134,189.0556488037109,178.2175546358294
135,189.0556488037109,184.10815086569693
136,189.0556488037109,185.56533557656718
137,189.0556488037109,186.67652020692404
138,189.0556488037109,186.68320826112273
139,189.0556488037109,184.9725961007809
140,189.0556488037109,185.1595272156344
141,189.0556488037109,185.48110878337127
142,189.0556488037109,186.23918549689083
143,189.0556488037109,185.7201853761208
144,185.7388916015625,184.85494326649405
145,192.37240600585935,183.2002688530779
146,208.9562530517578,187.00232805571835
147,192.37240600585935,209.47069672225877
148,192.37240600585935,186.00302603416412
149,192.37240600585935,187.77282035921314
150,189.0556488037109,183.4020631011453
151,189.0556488037109,186.21225540631417
152,189.0556488037109,189.05461440619825
153,185.7388916015625,185.3250921318085
154,185.7388916015625,184.26357697630385
155,179.10536193847656,182.77470227245385
156,175.78858947753906,178.528193408505
157,179.10536193847656,176.5141285762755
158,179.10536193847656,177.69075652846175
159,182.422119140625,177.6360638980092
160,182.422119140625,178.30174585426894
161,182.422119140625,179.87156735877699
162,182.422119140625,180.20902949776007
163,182.422119140625,180.89920823126033
164,165.8383026123047,178.03837170291456
165,179.10536193847656,167.83884002660946
166,179.10536193847656,173.57488528487693
167,182.422119140625,176.91023214366888
168,182.422119140625,178.08021473136407
169,182.422119140625,179.3520336166613
170,182.422119140625,179.96647369383697
171,182.422119140625,180.5820806230218
172,182.422119140625,180.70518350998543
173,182.422119140625,180.5478363625342
174,182.422119140625,179.9408669841975
175,182.422119140625,180.58992129932705
176,182.422119140625,179.38101281320522
177,182.422119140625,179.1978099328199
178,182.422119140625,176.54169189751565
179,182.422119140625,180.2438358393984
180,179.10536193847656,178.17578275689266
181,179.10536193847656,178.14697431917932
182,179.10536193847656,176.30126346402386
183,179.10536193847656,177.01109369294625
184,179.10536193847656,177.4390793570038
185,175.78858947753906,176.8168697530356
186,175.78858947753906,176.13779034352467
187,175.78858947753906,173.9924048556087
188,175.78858947753906,174.27653331983282
189,175.78858947753906,174.46359250380934
190,175.78858947753906,173.99001423198024
191,172.47181701660156,174.71098647459957
192,172.47181701660156,171.5503970490293
193,172.47181701660156,172.06985252668096
194,172.47181701660156,171.49526329159772
195,172.47181701660156,171.9578276188528
196,169.15505981445312,168.29159283605605
197,169.15505981445312,164.79945379601236
198,169.15505981445312,166.18819979056633
199,169.15505981445312,167.8698825590232
200,165.8383026123047,165.88072005625696
201,165.8383026123047,161.84110686043982
202,165.8383026123047,163.8049757114227
203,165.8383026123047,164.99416866756096
204,162.52151489257812,163.97551397853817
205,162.52151489257812,162.08147837432148
206,162.52151489257812,162.2135105251355
207,162.52151489257812,162.52974164951337
208,159.2047576904297,162.56316057565303
209,159.2047576904297,159.9542787018649
210,155.88800048828125,159.77886669312593
211,155.88800048828125,157.04691039217926
212,155.88800048828125,156.74199915528024
213,155.88800048828125,156.32417364164365
214,155.88800048828125,156.33651096715488
215,155.88800048828125,156.18235843282622
216,142.6209259033203,156.15284561493667
217,135.98741149902344,149.6218183908851
218,132.67062377929688,147.25236174245902
219,132.67062377929688,138.43842413729297
220,142.6209259033203,135.41109774910734
221,142.6209259033203,139.03266842527398
222,145.9376983642578,141.2879407781599
223,142.6209259033203,141.8742305506152
224,142.6209259033203,141.34047757837604
225,142.6209259033203,142.50201827638318
226,129.35386657714844,143.06803043770415
227,131.0122528076172,134.4519809723555
228,131.0122528076172,133.29386256591172
229,131.0122528076172,133.39294181989462
230,131.0122528076172,132.7930660479793
231,131.0122528076172,132.18476617375413
232,140.96255493164062,132.27208085580347
233,140.96255493164062,138.1157433095841
234,140.96255493164062,139.96332895440062
235,140.96255493164062,140.6509356330149
236,140.96255493164062,141.13092091846733
237,129.35386657714844,141.1373670643227
238,129.35386657714844,133.94940215912862
239,129.35386657714844,131.08282742257938
240,129.35386657714844,136.6533006497215
