,y_actual,y_predict
0,302.3642883300781,205.9297453473386
1,292.76544189453125,214.33694961840126
2,292.76544189453125,248.83307819044495
3,302.3642883300781,241.8317835717081
4,292.76544189453125,251.4623300074615
5,287.9659729003906,274.030236020003
6,307.1637268066406,274.9208343591177
7,311.963134765625,277.15836950306993
8,335.9603271484375,277.55609626144565
9,364.75689697265625,282.0173897217446
10,374.3557739257813,291.10123240313135
11,350.3586120605469,292.2746079312605
12,316.7625732421875,293.8351078565854
13,316.7625732421875,292.4790132511324
14,326.3614501953125,279.26891707295704
15,311.963134765625,280.74565031962396
16,292.76544189453125,286.75330127898087
17,283.16656494140625,288.31479991284425
18,268.76824951171875,285.08241730904166
19,268.76824951171875,274.88317769699586
20,273.56768798828125,262.85799569738424
21,259.1693725585937,267.31218227638766
22,259.1693725585937,260.6029564028885
23,263.9688415527344,255.37235418864685
24,268.76824951171875,239.279209386135
25,273.56768798828125,247.44163643636512
26,287.9659729003906,251.61301907523253
27,292.76544189453125,255.49559660569304
28,311.963134765625,272.212960995824
29,316.7625732421875,282.06905505452556
30,311.963134765625,286.4403488248421
31,321.56201171875,287.086370576536
32,316.7625732421875,284.8118564655415
33,307.1637268066406,286.08293600666354
34,302.3642883300781,284.4725184884999
35,297.5648498535156,279.3554926193792
36,292.76544189453125,276.17626449412467
37,287.9659729003906,278.2422357784453
38,287.9659729003906,279.20145074437215
39,287.9659729003906,275.7055606761219
40,287.9659729003906,274.0848528931965
41,287.9659729003906,274.14617538086213
42,292.76544189453125,274.09349350546177
43,297.5648498535156,276.98427320393023
44,297.5648498535156,278.8105366049548
45,297.5648498535156,278.3670565116638
46,302.3642883300781,277.82652334933795
47,307.1637268066406,279.055273699105
48,316.7625732421875,281.2098268639651
49,316.7625732421875,284.885627141775
50,316.7625732421875,285.72311558754427
51,316.7625732421875,283.1273472576856
52,316.7625732421875,282.62907195039065
53,321.56201171875,282.94039258611406
54,326.3614501953125,283.6164112621219
55,321.56201171875,285.0249826510434
56,326.3614501953125,284.5036300428791
57,331.160888671875,284.0191226461491
58,335.9603271484375,285.2408998702284
59,335.9603271484375,285.17282718288806
60,340.759765625,284.99116923338624
61,340.759765625,285.5516052301558
62,331.160888671875,286.92689822385137
63,326.3614501953125,285.5422780057704
64,335.9603271484375,285.2616319894406
65,335.9603271484375,284.9128241153653
66,335.9603271484375,286.849195132748
67,331.160888671875,287.5431459772444
68,331.160888671875,288.39021132453365
69,321.56201171875,285.7895564564692
70,326.3614501953125,285.91644594308866
71,316.7625732421875,286.2203832692603
72,316.7625732421875,284.43610129501053
73,335.9603271484375,281.9790999497458
74,321.56201171875,283.11785952657084
75,335.9603271484375,287.26195602144276
76,331.160888671875,286.9449017286641
77,335.9603271484375,287.76850634234154
78,340.759765625,286.0066863931652
79,340.759765625,285.7045592262193
80,340.759765625,287.0757592983156
81,345.5591735839844,286.3083944592065
82,345.5591735839844,284.20024557321966
83,316.7625732421875,286.417155602446
84,307.1637268066406,289.0755839760485
85,297.5648498535156,286.00502782362815
86,297.5648498535156,279.351453200023
87,297.5648498535156,279.0909240271095
88,297.5648498535156,276.1422638186166
89,302.3642883300781,276.07780253268743
90,307.1637268066406,278.5320039272285
91,307.1637268066406,280.6247620012754
92,307.1637268066406,279.22088097566825
93,307.1637268066406,278.97407512811714
94,307.1637268066406,277.38896417095316
95,316.7625732421875,277.8679340855193
96,311.963134765625,280.9048640781334
97,311.963134765625,287.0042981355771
98,311.963134765625,286.3265584707486
99,307.1637268066406,282.110091275005
100,302.3642883300781,280.2769350016574
101,302.3642883300781,279.29661340081645
102,297.5648498535156,278.1326988526805
103,297.5648498535156,280.1712948226005
104,307.1637268066406,279.1980176837714
105,302.3642883300781,279.82807793293205
106,297.5648498535156,283.7391632419394
107,297.5648498535156,281.10084279471266
108,302.3642883300781,277.2254613159529
109,297.5648498535156,277.5372813059455
110,302.3642883300781,282.51363194380065
111,302.3642883300781,282.12023886711836
112,297.5648498535156,281.40767815905383
113,297.5648498535156,281.2693035242428
114,297.5648498535156,279.3102564728142
115,302.3642883300781,280.39645009576566
116,302.3642883300781,280.7998837600751
117,302.3642883300781,278.39976421629626
118,297.5648498535156,280.3760835752148
119,311.963134765625,283.7273392462081
120,307.1637268066406,283.49964261649427
121,307.1637268066406,284.9184596849748
122,307.1637268066406,282.315985740644
123,355.15802001953125,280.40610725065034
124,355.15802001953125,283.6843056086518
125,355.15802001953125,293.6330298842896
126,350.3586120605469,290.9063861506984
127,345.5591735839844,287.8335472359046
128,335.9603271484375,283.9665121070729
129,335.9603271484375,283.3263666850826
130,335.9603271484375,282.8965118297083
131,335.9603271484375,283.1942428956771
132,335.9603271484375,284.0095011594266
133,335.9603271484375,283.4896555311103
134,331.160888671875,283.7207406362222
135,331.160888671875,283.9492843847855
136,331.160888671875,283.3477586652934
137,326.3614501953125,283.0552440680296
138,331.160888671875,284.15241456786293
139,331.160888671875,284.8625944261083
140,331.160888671875,286.1772247931368
141,326.3614501953125,284.8298599703542
142,326.3614501953125,284.7728800814225
143,326.3614501953125,284.0864463020856
144,326.3614501953125,283.15349202049435
145,326.3614501953125,283.389686589825
146,331.160888671875,283.4893791028542
147,331.160888671875,284.0307950521916
148,331.160888671875,284.32000142742197
149,331.160888671875,284.1533062719151
150,331.160888671875,283.98039593916474
151,326.3614501953125,283.8570465176323
152,326.3614501953125,283.384675213052
153,326.3614501953125,283.06410760630786
154,326.3614501953125,283.2381325691234
155,326.3614501953125,283.4170797383067
156,326.3614501953125,283.52556445329
157,345.5591735839844,283.5321630632758
158,383.95465087890636,285.01909740429926
159,403.1523742675781,287.1559413266839
160,393.5534973144531,287.87265737563143
161,398.3529357910156,289.67222315733494
162,350.3586120605469,273.828086711383
