,y_actual,y_predict
<<<<<<< HEAD
310,805.0,835.7788335837236
311,805.0,826.8905808030563
312,800.0,820.9514350013238
313,830.0,815.9213502029282
314,830.0,819.9514643008305
315,780.0,827.4429988381813
316,810.0,831.1942152934519
317,810.0,833.2688627047231
318,810.0,827.4560013527301
319,800.0,822.7335528114185
320,750.0,819.5236581928267
321,790.0,820.5263624786746
322,800.0,817.2988254440769
323,795.0,815.7390812057608
324,800.0,808.9619835881408
325,795.0,805.9323976982714
326,795.0,801.6043407808256
327,775.0,799.8336069150041
328,780.0,800.2646321794452
329,780.0,793.7303920396496
330,785.0,790.7945213687481
331,785.0,788.9738456178615
332,785.0,793.0818489142573
333,780.0,795.4018356111089
334,780.0,793.4796575198166
335,780.0,794.9600378622767
336,780.0,794.9451290316254
337,780.0,797.1498735248413
338,740.0,795.1771241044877
339,735.0,789.6236296471319
340,820.0,781.7061593496514
341,855.0,791.21516979931
342,870.0,812.9715598276548
343,860.0,820.7953328902815
344,810.0,831.5089013232925
345,835.0,835.8526403882993
346,880.0,840.771673281662
347,890.0,852.2344059588766
348,895.0,860.1388197894657
349,905.0,864.2431003742272
350,910.0,871.0850846757919
351,910.0,882.4846931122509
352,915.0,893.6130111863745
353,915.0,904.2762600679227
354,900.0,906.7774906674339
355,915.0,901.9832855105624
356,915.0,903.2736816708739
357,905.0,907.4593044040507
358,910.0,912.974097047701
359,910.0,914.9545077006933
360,910.0,913.7195385802703
361,905.0,911.7296682832218
362,950.0,905.6334492282815
363,945.0,910.7533107246406
364,985.0,922.3824863785484
365,985.0,931.1748838306607
366,980.0,939.575119689065
367,980.0,942.2940300065549
368,985.0,947.0282761267656
369,980.0,954.4030218266616
370,980.0,958.5736098403877
371,965.0,959.2154988435352
372,960.0,958.464122553288
373,925.0,957.2259162923135
374,925.0,952.6552177064136
375,925.0,948.7232069513379
376,925.0,941.6686863884488
377,925.0,935.5223276231875
378,925.0,930.3775401445814
379,925.0,927.0537880991453
380,925.0,926.330395090555
381,925.0,927.1175597680112
382,925.0,927.5233533202643
383,925.0,925.71091429367
384,925.0,923.527067341126
385,925.0,921.8163104960793
386,925.0,920.5331079814379
387,900.0,921.6761782784247
388,900.0,919.2496896574264
389,900.0,913.3785957437335
390,895.0,909.5139175121305
391,910.0,906.6542635171043
392,910.0,908.4424599577901
393,915.0,906.343426087697
394,910.0,908.9209812677684
395,920.0,909.620095722222
396,925.0,912.5669367027706
397,930.0,915.8665180987549
398,925.0,917.9594014018
399,920.0,918.6823627916501
400,930.0,919.288823089872
401,940.0,921.5148967425
402,960.0,927.5674503682224
403,970.0,934.4113409858896
404,975.0,934.5456823187797
405,970.0,937.0757594374281
406,1000.0,941.7048344579413
407,930.0,949.5399734807268
408,865.0,954.6631440540941
409,915.0,946.2572971520673
410,855.0,936.4522501989679
411,800.0,927.5912253671622
412,745.0,904.286546981231
413,930.0,871.8093589059768
414,865.0,864.7273945848558
415,805.0,859.7687426879648
416,750.0,837.8715730138551
417,700.0,814.3116640795471
418,850.0,784.1548763357705
419,795.0,784.897062743674
420,830.0,795.3061241554676
421,775.0,778.9112661497707
422,725.0,757.5150709521873
423,675.0,733.1971405974443
424,630.0,724.039890428999
425,780.0,697.8569624739841
426,730.0,695.7359700004829
427,680.0,688.6773670436759
428,635.0,662.3328068625099
429,595.0,640.2488519305605
430,570.0,611.5268053434955
431,535.0,596.3973792996203
432,665.0,582.7379949805687
433,620.0,580.8787567928616
434,580.0,572.7228261334728
435,540.0,557.8430083542804
436,505.0,550.7710432006411
437,470.0,537.7814682219943
438,438.0,505.3055300426751
439,498.0,484.97397642015983
440,464.0,475.60790370996716
441,545.0,466.21436925742864
442,510.0,462.19119702759804
443,476.0,457.08649613948876
444,444.0,451.65336935830885
445,414.0,436.09894497625544
446,386.0,428.6392782892234
447,360.0,419.45058289714234
448,336.0,412.99912363489597
449,314.0,396.20473054867887
450,294.0,374.15084730364504
451,274.00000000000006,353.6368538348776
452,256.0,338.9603239862952
453,270.0,327.46951810685283
454,294.0,321.1195252167839
455,292.0,321.27555539136944
456,282.0,319.41772446059656
457,272.0,309.14174549370074
458,262.0,297.5746150336981
459,248.0,294.3896284132392
460,260.0,291.4082939017022
461,270.0,293.9427591442095
462,282.0,297.0491192174936
463,270.0,300.10670637313416
464,260.0,294.8533667813654
465,262.0,290.92502478558157
466,264.0,280.08966793137495
467,257.99999999999994,276.3905874230988
468,260.0,280.45463754445
469,262.0,283.32400296113104
470,260.0,283.661277038376
471,262.0,283.1112868586647
472,262.0,285.296788349713
473,260.0,285.9739262166442
474,256.0,287.0286225765732
475,257.99999999999994,287.4436599635125
476,260.0,289.3246904015717
477,254.0,289.7660565316637
478,250.0,285.434618600753
479,248.0,282.426307917953
480,256.0,283.4139235320079
481,254.0,283.61369107226795
482,256.0,284.8036639390242
483,254.0,284.3549243221202
484,254.0,283.7060574826727
485,248.0,283.51244050946065
486,250.0,280.4949579284312
487,252.0,280.01960182254766
488,252.0,280.413310050075
489,254.0,280.8190676340998
490,252.0,281.34456345030424
491,250.0,281.3672953706219
492,248.0,280.75418095015505
493,254.0,279.70667823589616
494,250.0,279.2588737929293
495,242.0,279.43929042633664
496,248.0,279.0354031901861
497,244.0,278.21967973941946
498,242.0,277.6926732576243
499,246.0,277.0281242706158
500,246.0,276.3245497558468
501,246.0,276.45162550661
502,246.0,276.6804194071491
503,248.0,277.11128281456274
504,264.0,276.9128101305233
505,254.0,277.95887411564814
506,248.0,279.0431363592815
507,246.0,278.9939318228977
508,250.0,278.40178687955927
509,248.0,278.10328655247645
510,248.0,277.95257967568676
511,252.0,277.10326189964053
512,257.99999999999994,277.2559110607611
513,254.0,277.90351901221635
514,254.0,278.7871145098809
515,264.0,279.455116446811
516,264.0,280.3372732153415
517,266.0,280.8666536002078
518,262.0,282.0863721918101
519,262.0,283.9353189701804
520,254.0,284.69507585763324
521,256.0,283.5328704631638
522,257.99999999999994,283.767203470869
523,257.99999999999994,284.22176994076574
524,257.99999999999994,284.0943704759474
525,260.0,284.6911193525147
526,260.0,284.9240855675425
527,257.99999999999994,285.10550931134367
528,257.99999999999994,283.6402356247908
529,254.0,283.0937703314579
530,252.0,283.66947779444
531,257.99999999999994,282.9366970782502
532,254.0,283.7480683733864
533,250.0,285.0135025832225
534,312.0,284.3515073404269
535,292.0,287.56498079773957
536,276.0,293.998905548665
537,300.0,294.0085810020914
538,316.0,295.72074060804374
539,320.0,298.1977645898748
540,308.0,301.9734574245381
541,298.0,305.1110379200307
542,301.99999999999994,305.3358033789945
543,300.0,306.4828661493283
544,306.0,306.68306530832854
545,300.0,308.46014756645405
546,301.99999999999994,311.2293054989499
547,304.0,312.36557780077845
548,310.0,312.2933535982501
549,312.0,315.70465231149194
550,308.0,317.0855445343339
551,308.0,316.19277713843996
552,320.0,320.6494204722396
553,332.0,323.16933656637895
554,342.0,325.0912089277304
555,340.0,328.7749849548433
556,344.0,330.85400250585917
557,350.0,333.29327783203615
558,336.0,336.35516319096456
559,332.0,336.561944535753
560,324.0,335.2907913776092
561,334.0,335.86202079616163
562,328.0,334.66681455218037
563,318.00000000000006,333.9676461453843
564,314.0,335.4366785117998
565,314.0,334.4650867434752
566,312.0,332.8861354712198
567,316.0,330.4936727942414
568,318.00000000000006,333.90434206348704
569,312.0,332.75085896439265
570,294.0,333.2322217644107
571,301.99999999999994,330.0798942952943
572,314.0,326.7791079636602
573,348.0,327.6399175886645
574,340.0,336.1688477681077
575,326.0,337.29429363320264
576,304.0,344.5693713723387
577,294.0,339.24348386398646
578,298.0,330.14319837719165
579,306.0,327.8203881744144
580,300.0,327.17668277573523
581,298.0,331.6831061375723
582,300.0,330.88016939198434
583,298.0,330.6197774028391
584,300.0,323.90697299339615
585,294.0,324.21755864520486
586,300.0,317.35246475692486
587,296.00000000000006,325.0006589128574
588,298.0,325.6618089022867
589,300.0,326.3342888836465
590,300.0,320.5555074280158
591,318.00000000000006,319.61875088884887
592,322.0,318.41082987614567
593,328.0,328.36838211745226
594,308.0,332.69383133834253
595,294.0,333.4198500276024
596,276.0,330.72403131271375
597,268.0,321.0375176561442
598,260.0,315.1661359966245
599,254.0,315.95732911565597
600,252.0,315.29857101341196
601,252.0,309.95304485238023
602,246.0,310.29211734104274
603,246.0,307.19251929468857
604,248.0,300.7241010127748
605,246.0,304.9612302489498
606,279.99999999999994,303.15335918735605
607,264.0,314.358325556095
608,262.0,316.1863388255652
609,250.0,306.3027732299761
610,254.0,299.77623029104745
611,256.0,306.69313641226677
612,264.0,306.37996104801675
613,262.0,304.2109689737815
614,262.0,308.0902503060949
615,262.0,304.52558306716554
616,260.0,300.4788696318794
617,264.0,296.6068538816928
618,260.0,297.0760953887567
619,260.0,290.45028013958006
620,260.0,299.69731599804595
621,264.0,300.15141488097413
622,266.0,309.84442080276096
623,278.0,304.0611253344723
624,264.0,293.0810323293822
625,257.99999999999994,295.5757886477902
626,252.0,299.0856043384847
627,250.0,305.201929633073
628,242.0,301.1569426727477
629,248.0,300.31553790693863
630,244.0,297.26359776314916
631,240.0,291.7325115120559
632,250.0,285.5939578523469
633,279.99999999999994,292.1734100551794
634,279.99999999999994,346.11672455598796
635,294.0,363.42643444978626
636,279.99999999999994,342.82642296291806
637,272.0,317.5267308232842
638,262.0,310.01839912329353
639,256.0,317.46105283831577
640,244.0,323.9847722713188
641,250.0,313.6934528550314
642,248.0,315.7715891844527
643,268.0,311.1246739226776
644,279.99999999999994,302.1432993988103
645,278.0,312.0306416583763
646,279.99999999999994,314.13636561894253
647,272.0,320.48964960190557
648,282.0,339.562665922371
649,276.0,322.66184284846406
650,274.00000000000006,307.7793049720027
651,290.0,321.091434030442
652,290.0,328.5225239600494
653,279.99999999999994,326.3920358742636
654,286.0,331.76122912955014
655,284.0,330.0907207320279
656,308.0,327.8761928807006
657,288.0,372.91821611806483
658,292.0,367.28827119134957
659,296.00000000000006,343.86144470193926
660,288.0,337.68003489815027
661,294.0,332.84775737156957
662,292.0,338.56231755548
663,290.0,341.3720476495555
664,288.0,344.1000579288181
665,288.0,351.35438200019576
666,292.0,345.3625067757011
667,290.0,334.7378518031731
668,290.0,336.9093077010504
669,290.0,335.15015560475774
670,292.0,346.10629376976624
671,292.0,354.02441149535696
672,288.0,339.5016278388598
673,290.0,325.6129460640722
674,288.0,342.5868745621021
675,292.0,340.96700943009773
676,290.0,336.6425853037154
677,296.00000000000006,340.80155557968425
678,306.0,333.96717855841575
679,304.0,324.0122340136646
680,308.0,330.793072327033
681,314.0,331.5030851546768
682,314.0,336.2284830907132
683,316.0,332.29747944603145
684,314.0,328.5880221038761
685,314.0,328.86557093794465
686,316.0,325.38598654317894
687,314.0,331.31522309800084
688,314.0,335.3340251880868
689,314.0,336.99777155867906
690,318.00000000000006,335.77129094014686
691,314.0,337.48934933554875
692,314.0,336.52906957504047
693,316.0,341.41326723924544
694,314.0,347.9361773871106
695,316.0,343.6983647545969
696,316.0,346.4097577123615
697,316.0,345.93166802112336
698,318.00000000000006,348.95458180463373
699,316.0,343.8389106068775
700,316.0,349.74187237088915
701,294.0,349.8095825607594
702,286.0,339.9063063760341
703,274.00000000000006,335.97001540178474
704,262.0,331.2621699611835
705,262.0,335.5603912332122
706,256.0,336.11930153355456
707,254.0,325.28500574208425
708,242.0,321.756450604419
709,268.0,318.56556519451055
710,276.0,302.60336900764474
711,268.0,298.3539386373738
712,256.0,297.9897962935508
713,268.0,299.800796591011
714,260.0,294.52594799868854
715,256.0,294.45839966584583
716,257.99999999999994,291.10806709965857
717,252.0,288.87836065596724
718,250.0,287.3186344017653
719,252.0,287.3337410576726
720,248.0,286.60714687675915
721,252.0,284.353773338813
722,252.0,282.50356767245046
723,246.0,279.99384857104855
724,246.0,278.15126816909634
725,260.0,277.4128044728271
726,250.0,278.31553506797417
727,250.0,279.4074945124746
728,250.0,280.76220186507726
729,252.0,280.97793929872506
730,248.0,279.7982173770488
731,248.0,280.55574423434393
732,244.0,279.8300852273676
733,246.0,279.0242890076257
734,248.0,278.2524108272186
735,246.0,277.6892922441593
736,246.0,276.9433111881647
737,242.0,277.34363756970856
738,234.0,277.05035263573654
739,240.0,275.68607773439265
740,240.0,274.33126247710493
741,234.0,274.3738488594722
742,235.99999999999994,272.9734978250925
743,234.0,273.94000008910547
744,234.0,273.37537084045545
745,220.0,271.7572321834119
746,218.0,269.7703832175448
747,220.0,265.97533947602886
748,214.00000000000006,264.5235179068792
749,216.0,261.80773682525586
750,222.0,261.87298319148414
751,220.0,261.2092255054994
752,218.0,260.5637396795168
753,218.0,259.3016864831457
754,218.0,258.00506781932955
755,214.00000000000006,257.62772513570184
756,222.0,256.92206446368846
757,210.0,279.4608713633471
758,210.0,273.623695488989
759,208.0,267.3243278803237
760,208.0,263.87781627152657
761,206.0,262.7731960106467
762,206.0,262.72431518831803
763,208.0,263.28617488338506
764,210.0,263.0400442967809
765,208.0,260.4627408943079
766,208.0,259.52055315266006
767,202.0,259.4355602290672
768,197.0,258.88028271978834
769,193.0,255.80161818233427
770,194.0,258.3132795680671
=======
0,905.0,905.0149575576763
1,910.0,917.7873473814842
2,905.0,929.3266204486292
3,905.0,935.2463074388239
4,895.0,929.9027235621231
5,895.0,922.9481407217065
6,910.0,927.5610120553476
7,910.0,926.7007959061111
8,910.0,923.6305659182052
9,910.0,922.9584995714715
10,905.0,917.5905652041772
11,920.0,920.9345313939464
12,920.0,926.6191480277548
13,920.0,930.3322921133162
14,920.0,929.5612412021611
15,930.0,927.7829360242717
16,925.0,930.7377979197424
17,920.0,934.5069085686175
18,920.0,937.9309400346956
19,920.0,940.1970103572494
20,915.0,939.7872243316494
21,925.0,936.7529445879802
22,930.0,928.6506335650051
23,930.0,931.4802540893586
24,930.0,935.88539092016
25,925.0,935.5406354514181
26,925.0,940.8917007196159
27,925.0,946.1453640254397
28,925.0,940.0460157346331
29,925.0,946.067456842832
30,925.0,944.5078025250868
31,925.0,939.9170696359956
32,925.0,943.6442053623853
33,925.0,939.0447321938049
34,920.0,931.6758493151301
35,925.0,929.912650793148
36,925.0,927.8609151433361
37,920.0,931.0064805855226
38,920.0,936.4749101828288
39,920.0,937.8922741892185
40,925.0,937.1353587918053
41,925.0,942.2710103404104
42,920.0,934.4805798254648
43,925.0,935.002982374031
44,920.0,935.4781226705445
45,920.0,934.9733805220984
46,925.0,935.8578392572433
47,925.0,937.7700181810543
48,920.0,937.819006908068
49,920.0,935.2684278992597
50,925.0,937.3284722098205
51,920.0,936.3543087131688
52,925.0,936.7454272282548
53,925.0,937.9130278569769
54,920.0,938.4229134620771
55,920.0,939.2975169026539
56,925.0,939.0118572330923
57,930.0,939.9570303376933
58,930.0,937.7175765041188
59,925.0,938.7683523271577
60,925.0,934.7073954734446
61,930.0,934.931297694928
62,930.0,938.1541948280686
63,925.0,938.7681365177875
64,925.0,940.0467350992001
65,930.0,940.7600929720804
66,930.0,938.1049902916848
67,930.0,936.9733219230852
68,930.0,937.2991221354862
69,925.0,935.3798574706902
70,925.0,937.2843751618625
71,935.0,938.2052337440983
72,930.0,938.48413138673
73,920.0,937.8558383738991
74,925.0,936.1971994917327
75,925.0,933.8981822720095
76,920.0,933.9170296236653
77,920.0,933.4549098258149
78,920.0,932.530562325429
79,920.0,932.3823012881671
80,925.0,930.723806278914
81,925.0,930.5532809083031
82,920.0,930.0846868293496
83,925.0,929.1647634210508
84,925.0,929.3349650776065
85,920.0,929.9159958383846
86,920.0,929.5562416184204
87,920.0,929.9359222368909
88,920.0,930.1586015386104
89,925.0,929.3440650393793
90,925.0,929.802516077938
91,920.0,929.9046298782257
92,920.0,929.6482483465415
93,920.0,930.3427588677662
94,920.0,930.8995470426358
95,925.0,930.6760404716642
96,920.0,930.8199133850673
97,925.0,929.77215889321
98,925.0,929.8556051829837
99,920.0,930.1921239274333
100,920.0,930.1046132278559
101,920.0,930.2266174584216
102,925.0,929.8729418690486
103,925.0,929.6584633233932
104,925.0,929.6770948656789
105,920.0,929.7655767074218
106,925.0,929.481355766994
107,920.0,930.1146483635657
108,920.0,930.6495318873697
109,920.0,930.220502859602
110,920.0,929.5436527384976
111,925.0,929.3284188600467
112,925.0,929.4735146932137
113,920.0,929.6583554187082
114,925.0,929.5176117411717
115,920.0,930.0199440183183
116,925.0,930.0301949633981
117,920.0,930.3323640497729
118,920.0,930.0296554399729
119,920.0,929.8542743585347
120,920.0,929.5383294407018
121,925.0,929.4297053910825
122,925.0,929.7258677833224
123,920.0,929.9193768518496
124,925.0,929.9340518890167
125,925.0,930.5065941479038
126,925.0,930.5775954306682
127,925.0,930.9078916716132
128,920.0,930.9512333867758
129,920.0,930.7117209541882
130,925.0,930.1776287314079
131,925.0,930.4133645000188
132,925.0,930.5957953542138
133,925.0,930.5078890041245
134,920.0,930.5582804920439
135,920.0,930.4312047412807
136,925.0,930.4178245603342
137,920.0,931.1411456324678
138,925.0,931.08722925817
139,925.0,930.7186268540315
140,920.0,930.6365473569351
141,920.0,930.3742310675732
142,905.0,929.9475399746482
143,900.0,928.5458940840479
144,900.0,924.6814856141575
145,900.0,921.4418992230621
146,895.0,918.7795309605397
147,890.0,915.7065134349366
148,890.0,912.4161758736384
149,890.0,908.0578337079213
150,885.0,906.3351713792905
151,890.0,905.336513519132
152,890.0,903.8763832892332
153,890.0,901.4341405842174
154,890.0,899.6814807531421
155,880.0,900.0922379209076
156,880.0,898.8328463734344
157,880.0,897.256251020136
158,870.0,896.4918362471117
159,870.0,893.6924110504588
160,870.0,889.4165080641216
161,865.0,887.8565660005495
162,860.0,885.7296387693705
163,860.0,883.540108836747
164,860.0,880.0235311191225
165,860.0,878.4402097071224
166,860.0,876.7699530871987
167,850.0,874.8105478795633
168,850.0,872.7105428673048
169,850.0,872.7310087892363
170,850.0,873.0281423236419
171,855.0,872.6962275124212
172,855.0,871.5274219480493
173,855.0,871.333157546727
174,860.0,869.9458270110102
175,910.0,871.1028349964829
176,945.0,884.5979344325425
177,865.0,888.8122058596007
178,860.0,895.7450099377509
179,860.0,889.1511344753497
180,945.0,884.8593695003099
181,865.0,893.9572091475769
182,860.0,887.9530507731004
183,855.0,882.5832820261603
184,855.0,880.5261691262101
185,855.0,878.130271483424
186,855.0,877.5673147573923
187,860.0,880.932969788857
188,860.0,877.516419714276
189,860.0,872.5378054506502
190,860.0,872.3535761850378
191,855.0,873.665481345903
192,855.0,874.542458689551
193,850.0,874.2116768775234
194,845.0,872.3503390444862
195,855.0,867.8335388487699
196,855.0,869.3902977241329
197,855.0,871.3349559581445
198,850.0,871.991502014345
199,850.0,872.6389121405442
200,855.0,869.7035270407254
201,855.0,868.1206911998081
202,855.0,868.7231050723407
203,855.0,870.6819347883225
204,855.0,868.3051722430191
205,855.0,867.4899163792211
206,840.0,865.4145136351544
207,840.0,864.9111202952715
208,835.0,857.861185681497
209,835.0,852.4597289253799
210,930.0,853.032361104838
211,930.0,859.888948507113
212,920.0,867.674289517747
213,900.0,873.4671885030053
214,930.0,881.5382431355434
215,930.0,887.5421137641931
216,720.0,897.5852883730887
217,895.0,881.4592029537428
218,880.0,873.2173352047669
219,895.0,881.5747149190911
