,y_actual,y_predict
0,1790.0,1561.3108011916747
1,1790.0,1490.923378183832
2,1790.0,1681.8549679306802
3,1790.0,1676.0783606512919
4,1790.0,1674.3140537504187
5,1770.0,1829.8956073080358
6,1750.0,1751.4573467678497
7,1730.0,1712.710212764514
8,1730.0,1699.2077718555747
9,1670.0,1640.702419797828
10,1810.0,1784.0628169927686
11,1810.0,1828.9615781069183
12,1810.0,1791.2021424552122
13,1705.0,1703.594959221084
14,1850.0,1664.990367293242
15,2200.0,1678.7446812451794
16,2200.0,1688.7216966187398
17,2200.0,1750.4080085997907
18,1875.0,1751.7752434935323
19,1820.0,1736.9854071944596
20,1810.0,1804.3739335730006
21,1810.0,1877.5045276786204
22,1830.0,1842.2061679734215
23,1740.0,1809.773794043348
24,1775.0,1739.1693696558973
25,1775.0,1692.457282045481
26,1760.0,1754.1063975855823
27,1710.0,1783.136891302001
28,1680.0,1731.1694779632107
29,1685.0,1725.9257097004179
30,1740.0,1657.1647674952887
31,1700.0,1580.0000865243119
32,1720.0,1623.776976410552
33,1650.0,1683.46663657923
34,1685.0,1663.886297219215
35,1680.0,1651.7123006298848
36,1680.0,1622.1595954514278
37,1595.0,1596.8146048109006
38,1755.0,1633.0275984301502
39,1615.0,1630.543673241345
40,1610.0,1641.4763714584324
41,1610.0,1654.7414193674576
42,1610.0,1624.381285731542
43,1690.0,1646.752022384896
44,1665.0,1690.7705562928732
45,1615.0,1637.8181014910929
46,1600.0,1558.6458754643227
47,1595.0,1565.2269222014506
48,1585.0,1601.2526715938511
49,1580.0,1640.74253881628
50,1595.0,1650.6363935754334
51,1595.0,1598.4042212837448
52,1575.0,1542.8223766401625
53,1570.0,1517.4590534680246
54,1535.0,1519.4113352401223
55,1500.0,1546.7972148888648
56,1500.0,1545.8828466636778
57,1475.0,1551.7321198473487
58,1475.0,1528.6043027762494
59,1435.0,1496.2908246127809
60,1430.0,1468.3090048422616
61,1430.0,1445.5810495113647
62,1385.0,1447.7226345990066
63,1470.0,1440.1229367576025
64,1470.0,1411.8243494390726
65,1430.0,1408.2918167265839
66,1415.0,1386.134361808743
67,1395.0,1403.5901201684073
68,1385.0,1437.0780095326263
69,1385.0,1431.01598599117
70,1380.0,1405.6987598369228
71,1365.0,1382.195258712238
72,1365.0,1360.4372005790876
73,1365.0,1359.1288157687045
74,1390.0,1373.9784320621595
75,1390.0,1370.220728037497
76,1390.0,1348.5083019667254
77,1420.0,1336.379538906478
78,1425.0,1316.791627413841
79,1440.0,1324.1934534738393
80,1565.0,1329.9973602839957
81,1415.0,1291.310604074986
82,1425.0,1290.4943414628024
83,1425.0,1317.1368236702915
84,1425.0,1349.2596700738964
85,1500.0,1371.5132379382608
86,1475.0,1375.4680830999532
87,1460.0,1351.3421393893157
88,1460.0,1348.9456922589566
89,1465.0,1383.7017145706748
90,1460.0,1421.9511469096692
91,1460.0,1448.85353924829
92,1460.0,1425.4153975841298
93,1460.0,1403.087569682299
94,1460.0,1404.9798721933662
95,1460.0,1410.3681087759169
96,1440.0,1429.6286251659863
97,1405.0,1430.0492770597903
98,1385.0,1412.853163142394
99,1385.0,1401.8052888027964
100,1395.0,1399.4389973584925
101,1395.0,1400.1600769351764
102,1395.0,1387.0877862969264
103,1395.0,1365.3568284278963
104,1390.0,1349.7619548711405
105,1390.0,1344.784141161133
106,1385.0,1341.3939512574907
107,1385.0,1345.1248871291127
108,1380.0,1336.5093943387196
109,1385.0,1319.997229979274
110,1385.0,1312.825224786568
111,1345.0,1303.3701551861818
112,1340.0,1314.4388861015973
113,1335.0,1297.1619363473524
114,1275.0,1305.959691698396
115,1275.0,1298.0007160907537
116,1275.0,1294.4638659342263
117,1250.0,1282.347855939447
118,940.0,1277.1940897793074
119,1145.0,1216.5076978376264
120,1145.0,1162.6571482535746
121,1350.0,1155.731768748804
122,1345.0,1163.6753344023389
123,1270.0,1195.3163540512214
124,1270.0,1153.29839086636
125,1270.0,1164.2646323025174
126,1270.0,1170.1609324151027
