,y_actual,y_predict
0,15386.7138671875,14302.039040735066
1,14658.9638671875,14726.887901084514
2,13993.5927734375,14579.557679850133
3,13827.25,14184.768980652552
4,13057.9150390625,13892.540562537237
5,13182.6708984375,13266.83674917115
6,13515.3564453125,13018.754675219887
7,13931.2138671875,13223.206997592666
8,14055.970703125,13517.434820344708
9,13702.4931640625,13802.068122778133
10,14055.970703125,13601.651458532651
11,14076.763671875,13720.305476529582
12,14055.970703125,13829.418475909144
13,14035.1796875,13685.376306248188
14,13806.45703125,13659.920834562723
15,14055.970703125,13699.333518271931
16,13806.45703125,13737.55711781299
17,13598.5283203125,13650.401074899495
18,13515.3564453125,13519.009045898665
19,13952.0068359375,13305.18790243704
20,13723.2861328125,13540.837031376293
21,13681.7001953125,13463.014732277315
22,13806.45703125,13510.07178157883
23,14388.6572265625,13526.059932354608
24,14035.1796875,13922.454745537354
25,14430.2431640625,13869.23153658796
26,14534.20703125,14175.66306196322
27,14866.8935546875,14335.621101955881
28,14721.341796875,14526.089992928148
29,14762.9287109375,14495.80732138963
30,14679.7587890625,14553.871194196365
31,13806.45703125,14419.548618367538
32,14679.7587890625,14023.400763368703
33,15615.43359375,14327.371210486526
34,16343.185546875,15038.277723196681
35,16634.28515625,15736.016439713436
36,16322.392578125,16019.854657262083
37,16322.392578125,16011.018018658502
38,16592.697265625,15968.500110381465
39,16883.80078125,16110.308672594267
40,16904.591796875,16323.969665268047
41,17362.03515625,16452.584920542486
42,17174.900390625,16940.647989654626
43,16467.943359375,16783.892965418836
44,16717.45703125,16528.992436243545
45,15885.7421875,16384.24163477797
46,16634.28515625,15908.63914731822
47,16363.9794921875,16260.388385230563
48,16509.529296875,16164.625300418185
49,16675.873046875,16134.995987403527
50,17216.486328125,16235.020783888871
51,17258.0703125,16767.2358662195
52,16363.9794921875,16745.084036007163
53,16426.357421875,16369.635316021198
54,16363.9794921875,16183.433805776338
55,16280.8056640625,16231.103467272947
56,16093.671875,16001.373539797663
57,15823.3642578125,15877.608160594027
58,16176.8427734375,15753.012264915378
59,16176.8427734375,15821.810492298457
60,15657.0224609375,15869.284571416993
61,15657.0224609375,15555.49390475078
62,15657.0224609375,15380.320122649377
63,15012.443359375,15328.363238734833
64,15386.7138671875,15003.230211403916
65,15345.12890625,15076.677063425286
66,15345.12890625,15114.934677292966
67,15345.12890625,15048.418244320756
68,15054.029296875,15040.5212514901
69,15428.2998046875,14879.412393446739
70,15199.5791015625,15054.27862934494
71,14991.650390625,14983.229787350398
72,14471.8291015625,14876.977534566075
73,14284.6923828125,14513.965302751145
74,14263.900390625,14263.173420779023
75,15012.443359375,14157.750267206102
76,14970.8564453125,14486.668805637284
77,15033.2353515625,14628.446188050682
78,14804.5146484375,14632.043203090921
79,15386.7138671875,14618.82296814398
80,15636.228515625,14939.8742762803
81,15781.77734375,15188.01587530315
82,16613.494140625,15568.198255743959
83,16530.3203125,15967.41873824762
84,16551.115234375,16024.323289421998
85,16717.45703125,16122.372420436073
86,16467.943359375,16304.618347947559
87,16613.494140625,16241.900181448094
88,15948.1220703125,16233.850124147644
89,15989.70703125,15888.706751917944
90,16509.529296875,15764.76988381759
91,15844.1572265625,16054.61446454217
92,15844.1572265625,15918.701718943787
93,15989.70703125,15520.564025837582
94,16135.2568359375,15772.544991977851
95,15802.5703125,15764.778387399245
96,15553.056640625,15557.215880036001
97,15553.056640625,15410.57019712488
98,15511.46875,15257.855791439019
99,15220.3740234375,15317.618963313224
100,14950.064453125,15068.458351755333
101,15282.7509765625,14848.345975132315
102,14970.8564453125,14938.882191753835
103,16218.4296875,14861.457080781345
104,16551.115234375,15601.005073770524
105,16031.2919921875,15944.057982176604
106,16426.357421875,15754.970923223342
107,16530.3203125,15967.272760095868
108,15989.70703125,16091.843145029547
109,15989.70703125,15835.3070936492
110,15948.1220703125,15690.218983444629
111,15781.77734375,15548.241766862327
112,15657.0224609375,15601.356555145614
113,16571.908203125,15502.34793666809
114,16571.908203125,16036.486245716453
115,16135.2568359375,16087.67355549118
116,15844.1572265625,15837.607312486987
117,15553.056640625,15607.266544396123
118,15636.228515625,15443.5697630023
119,15490.6787109375,15396.124029155952
120,15802.5703125,15247.919356274673
121,15968.9150390625,15403.248613319574
122,16301.6015625,15526.186310575416
123,16218.4296875,15924.122752249106
124,17403.62109375,15947.183048434967
125,17466.0,16582.522482764336
126,17216.486328125,16941.05049251965
127,17736.30859375,16871.67543884761
128,17486.794921875,17349.63341842591
129,17861.064453125,17444.689288697282
130,17757.099609375,17715.466004823218
131,18547.228515625,17433.655891499388
132,18547.228515625,17911.15042587747
133,18547.228515625,18070.35022983919
134,18671.984375,18041.912835519895
135,18464.060546875,18143.376154568614
136,18131.37109375,18105.407662477217
137,18568.021484375,17784.564692091455
138,18484.8515625,18001.859548659315
139,18422.470703125,18105.433173222184
140,17611.55078125,17992.821658623227
141,17445.20703125,17472.04672814634
142,17881.85546875,17192.623286740458
143,17881.85546875,17636.608040341795
144,18172.95703125,17370.3963303012
145,18172.95703125,17655.497329725673
146,17673.92578125,17720.159981897003
147,17611.55078125,17518.666197308503
148,17653.134765625,17239.317870873914
149,17507.5859375,17289.460657368636
150,17777.890625,16995.043984240663
151,17840.2734375,17287.090992613994
152,18297.712890625,17373.603597848898
153,18297.712890625,17772.6469224014
154,17590.7578125,17823.200715342802
155,16883.80078125,17354.02693561454
156,16883.80078125,16768.23787159123
157,17237.27734375,16603.62695516945
158,17299.658203125,16741.3141148066
159,16239.2216796875,16675.10947982842
160,16176.8427734375,16141.815859891161
161,15885.7421875,15796.34226524051
162,16280.8056640625,15811.89815061547
163,15823.3642578125,15928.33911148658
164,15532.265625,15613.62297168354
165,14804.5146484375,15437.549227190271
166,15033.2353515625,14904.96849084846
167,15407.5078125,14862.348539591554
168,15469.88671875,15278.909242354199
169,16072.8798828125,15341.24191315195
170,15968.9150390625,15633.158533273232
171,16613.494140625,15670.242652872465
172,16904.591796875,16118.309125668395
173,16842.216796875,16406.74636362901
174,16842.216796875,16484.18139544676
175,18124.6171875,16450.03668057308
176,18124.6171875,17270.778288471705
177,18124.6171875,17493.193718459726
178,18124.6171875,17564.249646772318
179,18124.6171875,17607.76105683943
180,18124.6171875,17628.251854101745
181,17953.62890625,17603.285338361467
182,17568.908203125,17577.030530000397
183,17654.400390625,17419.0467382154
184,17568.908203125,17192.633207585724
185,17526.16015625,17225.962995884096
186,17654.400390625,17176.866149932986
187,17055.947265625,17271.253071780797
188,17162.814453125,16890.64551225722
189,17312.4296875,16909.577319549375
190,17098.693359375,16793.540278806897
191,17184.1875,16838.426434574965
192,17077.322265625,16802.568247997722
193,17483.416015625,16715.99611769123
194,17098.693359375,16956.928096733904
195,17675.7734375,16795.545706813962
196,18359.724609375,17222.87477847957
197,18338.349609375,17654.79861876632
198,18124.6171875,17858.303500416325
199,17953.62890625,17741.94332357094
200,17825.388671875,17620.48950131397
201,18594.830078125,17447.795930528722
202,18808.564453125,17937.277680513707
203,18808.564453125,18109.733151012602
204,18402.46875,18322.331195979456
205,18552.083984375,18138.653832222644
206,18381.09765625,18243.80770570981
207,18167.361328125,18104.407074369097
208,18658.94921875,17783.5740248286
209,18958.17578125,18119.230234458082
210,19065.04296875,18311.59967593033
211,19129.1640625,18445.237713435898
212,19065.04296875,18546.569226968957
213,19556.630859375004,18586.52330537689
214,18936.8046875,18910.141277909534
215,19022.296875,18555.240045730254
216,19171.912109375,18538.164853766197
217,19214.65625,18711.30202806113
218,19150.53515625,18406.482640041373
219,18680.32421875,18674.41490810358
220,18445.21875,18525.833243102243
221,18295.6015625,18347.070949542256
222,18658.94921875,18060.66606759729
223,18573.45703125,18190.999046366116
224,18637.576171875,18120.984806806315
225,18744.443359375,18197.30586942721
226,18210.109375,18279.981942071918
227,18680.32421875,17815.636779460317
228,18701.697265625,18165.282798176555
229,18872.685546875,18257.542407346904
230,19321.525390625,18434.187309074692
231,19278.77734375,18608.02744611981
232,18616.203125,18738.31932424397
233,18167.361328125,18558.355191143353
234,18103.2421875,17991.01889931228
235,17462.041015625,17824.66333138753
236,18081.869140625,17198.367456148688
237,18167.361328125,17558.885304011364
238,18616.203125,17698.274597243202
239,18573.45703125,18134.04489096541
240,18295.6015625,18029.531620629623
241,18145.990234375,18059.64138600781
242,18081.869140625,17895.856734270215
243,18723.068359375,17845.410653363117
244,18808.564453125,18107.339392776605
245,18552.083984375,18247.69951158077
246,18252.85546875,18214.926707880826
247,17419.29296875,18015.768573720343
248,17376.55078125,17410.436861789298
249,17697.150390625,17156.348424662097
250,18081.869140625,17228.774846884815
251,17825.388671875,17454.41313432024
252,17761.267578125,17316.954154124178
253,17868.13671875,17294.367223983805
254,17590.28125,17476.362295836458
255,17611.65625,17096.609346269248
256,17120.06640625,17162.52769399836
257,16436.119140625,16985.77224570905
258,16179.640625,16287.424105840324
259,16115.51953125,16056.206051575344
260,16008.65234375,15849.268557463769
261,15987.2802734375,15736.260209054224
262,15239.2119140625,15673.00915143769
263,15559.8125,15271.301371299825
264,16414.748046875,15217.784080151516
265,15859.0390625,15852.467321429813
266,15388.8232421875,15651.785628889402
267,15324.705078125,15283.431730531265
268,15303.330078125,15194.678431530163
269,15581.1865234375,15141.417665095125
270,16201.013671875,15318.88599697988
271,16756.720703125,15678.03051640521
272,16991.826171875,16138.186247787911
273,17397.921875,16555.07433844429
274,17205.5625,16913.54849218245
275,17098.693359375,16858.58842667994
276,17098.693359375,16837.940313157
277,17419.29296875,16713.708654225924
278,17226.93359375,16859.64428806882
279,17226.93359375,16873.298205680185
280,17055.947265625,16803.30947686535
281,17269.681640625,16768.77359723552
282,17825.388671875,16888.229077803473
283,17098.693359375,17183.001484097364
284,17547.53515625,16952.08530698115
285,16863.5859375,17250.271901309687
286,17141.44140625,16956.527011132493
287,17654.400390625,16796.055921713287
288,17868.13671875,17109.478099841097
289,17568.908203125,17365.59464119311
290,17376.55078125,17220.607156704795
291,17611.65625,17073.838171859672
292,17269.681640625,17219.865927837167
293,16820.83984375,17090.39606260636
294,17055.947265625,16587.7195884194
295,16820.83984375,16604.091817633278
296,17077.322265625,16559.04976286819
297,16927.705078125,16621.64321017004
298,16820.83984375,16547.77401359312
299,16949.08203125,16459.29708099582
300,17098.693359375,16546.77059095778
301,17098.693359375,16576.88602539041
302,16820.83984375,16624.9057509985
303,16521.61328125,16718.880249136022
304,16585.734375,16524.253106734264
305,17248.30859375,16332.918267696754
306,17526.16015625,16761.37122940449
307,17333.80078125,16936.275731420137
308,17568.908203125,16926.612828132376
309,17697.150390625,17053.04549744859
310,17568.908203125,17269.533931022797
311,17184.1875,17284.311738676286
312,16692.599609375,17021.14289360472
313,16671.2265625,16593.66642652375
314,17098.693359375,16407.569793785973
315,16927.705078125,16618.22051855374
316,17120.06640625,16642.10566216017
317,17098.693359375,16647.166710508747
318,16906.333984375,16690.97858046102
319,17098.693359375,16592.88834880228
320,16906.333984375,16614.432172926256
321,16906.333984375,16678.836883120708
322,16906.333984375,16543.757488524552
323,16265.1328125,16567.05446773315
324,15837.6650390625,16282.188734067811
325,16136.8935546875,15862.733979015109
326,16136.8935546875,15854.940446427929
327,16158.2646484375,15801.460004133456
328,15559.8125,15864.28588266722
329,15816.2919921875,15555.841134335042
330,15495.69140625,15533.554664079827
331,15730.7978515625,15367.434361914213
332,15923.1591796875,15401.51671718909
333,15880.412109375,15509.111118611358
334,15923.1591796875,15493.967656946685
335,16030.025390625,15543.804314501813
336,15709.42578125,15657.861437982192
337,15816.2919921875,15604.34414683388
338,15688.0517578125,15574.604287257702
339,15880.412109375,15474.939475729101
340,16094.146484375,15518.357346398005
341,15859.0390625,15673.000647856035
342,15688.0517578125,15613.126929420308
343,15239.2119140625,15412.363035590563
344,14726.2509765625,15208.49816898381
345,14085.0498046875,14808.845421079335
346,14427.0234375,14256.539209824195
347,14405.6484375,14132.949571308105
348,15281.958984375,14192.409448769937
349,14683.50390625,14692.384618517695
350,14555.263671875,14612.715979251789
351,14341.529296875,14455.800804228153
352,14149.169921875,14211.77352146291
353,13935.4365234375,14048.25814981107
354,13443.8486328125,13777.885353813763
355,14020.9296875,13406.417372990236
356,14362.9033203125,13644.865243241824
357,14747.6240234375,14002.20416882899
358,14811.744140625,14380.949443970034
359,14790.37109375,14494.320611863543
360,14170.54296875,14572.759066316634
361,13593.4619140625,14142.078166215186
362,13422.4755859375,13723.55880514458
363,13101.875,13368.060550669908
364,13037.755859375,13028.245380979126
365,12759.9013671875,13008.947211043982
366,12482.046875,12639.420527049206
367,12011.83203125,12681.916822056204
368,13272.861328125,12229.608833593737
369,12824.021484375,12745.973594034589
370,12781.2734375,12759.95808838281
371,11669.8583984375,12611.12875656576
372,11798.0986328125,11949.948354849214
373,11456.125,11815.031236936313
374,10301.9638671875,11618.143913393727
375,10301.9638671875,10808.062962363767
376,10301.9638671875,10298.209465259642
377,8356.986328125,10194.211547403758
378,8506.6005859375,8885.460372094241
379,7929.51953125,8432.942894354534
380,9511.1484375,8189.214388473912
381,8848.5751953125,8476.168194330532
382,8848.5751953125,8687.268811715256
383,10601.19140625,8702.816370666511
384,11413.37890625,9616.495748372503
385,10622.5634765625,10954.734864651658
386,10686.68359375,10684.205815341433
387,10408.830078125,10677.059972223673
388,10109.603515625,10560.970847043554
389,10195.0966796875,10187.73979029014
390,11071.404296875,10202.559761536004
391,10601.19140625,10812.496517249356
392,9874.49609375,10888.420746059666
393,9917.2431640625,10204.735261176178
394,9767.6298828125,9969.47499393971
395,9938.615234375,9821.679378767647
396,9874.49609375,9787.510393254657
397,9190.548828125,9794.730997027806
398,9382.9091796875,9492.235567011292
399,9361.5341796875,9449.99827692888
400,9147.80078125,9519.414962719438
401,9746.255859375,9388.235523259995
402,9382.9091796875,9494.522144686842
403,9040.9345703125,9482.558313929487
404,8976.814453125,9288.866565509823
405,9019.5615234375,9106.372794024672
406,9447.0283203125,9176.826385303335
407,9959.9892578125,9350.438165749412
408,9276.0419921875,9763.910651107535
409,9211.921875,9450.680689356728
410,9062.30859375,9328.90408531275
411,9062.30859375,9194.807563029599
412,9746.255859375,9177.058107903445
413,9874.49609375,9550.078346694987
414,9233.294921875,9667.392696265288
415,9233.294921875,9474.064653119343
416,9105.0546875,9378.24700365801
417,9233.294921875,9300.805948469917
418,9147.80078125,9248.157085598166
419,9211.921875,9225.10139551904
420,9489.775390625,9183.89427892259
421,9703.509765625,9433.165437042
422,10430.203125,9616.541809439803
423,10344.708984375,10090.820395530576
424,11541.619140625,12047.462114534897
425,11456.125,11125.89637347532
426,11071.404296875,11319.617884430778
427,11028.6572265625,11328.260357919891
428,11370.6328125,11030.778143605145
429,10793.55078125,11165.632547603334
430,10173.72265625,10938.695338070047
431,10451.5771484375,10437.827115090518
432,10430.203125,10406.182276065576
433,10002.736328125,10478.64164966721
434,10708.056640625,10060.219371153835
435,10643.9375,10284.87407764445
436,9959.9892578125,10229.021490384024
437,10472.9501953125,10133.509615546383
438,10601.19140625,10462.501851685245
439,10323.3369140625,10645.1573683798
440,10515.6982421875,10389.729794299823
441,10344.708984375,10506.825885274304
442,10259.216796875,10343.482356835082
443,10066.8564453125,10357.01811009303
444,10088.2294921875,10217.052344888134
445,9831.75,10228.998105534472
446,10130.9755859375,10016.620799374754
447,10130.9755859375,10032.747664826284
448,10216.4697265625,10169.558424079072
449,10002.736328125,10197.10932001079
450,10173.72265625,10119.840462351218
451,10024.1083984375,10121.87901889515
452,9917.2431640625,10155.795377169794
453,9938.615234375,9991.3125459467
454,9981.36328125,9977.285710848153
455,10002.736328125,10045.757967601108
456,10237.8427734375,10069.146714628405
457,10408.830078125,10168.302374205388
458,10259.216796875,10344.962334359026
459,10515.6982421875,10373.048778777083
460,10494.3232421875,10462.395911230455
461,10601.19140625,10450.344032971378
462,10451.5771484375,10520.937933347355
463,10515.6982421875,10489.150659329684
464,10558.443359375,10425.806770946745
465,10601.19140625,10626.383585980073
466,10579.8173828125,10645.78025573606
467,10173.72265625,10619.848937793795
468,10216.4697265625,10388.496774959789
469,10537.0703125,10293.93198652902
470,10558.443359375,10490.538160403124
471,10580.7197265625,10544.61491636118
472,10491.6181640625,10650.152159654644
473,10513.8935546875,10509.293164060029
474,10536.1689453125,10563.089301823456
475,10536.1689453125,10529.489170491624
476,10647.544921875,10526.173127961916
477,10669.8193359375,10549.950559534047
478,10513.8935546875,10562.242841132842
479,10558.443359375,10544.111433464
480,11048.4990234375,10545.435511990927
481,10937.1220703125,10724.257684938406
482,10870.296875,10854.739476386203
