,y_actual,y_predict
0,61.0,61.72327715179887
1,61.0,61.05595431346857
2,59.0,59.92862660631841
3,57.0,58.09259798677846
4,57.0,56.2742155796078
5,54.0,56.366472059180424
6,54.0,51.80859447403991
7,54.0,53.309801108192104
8,54.0,54.20865132322157
9,54.0,54.475812108161804
10,54.0,54.42226716108072
11,51.0,54.3630144283499
12,51.0,53.15187727546305
13,51.0,54.7433977526453
14,53.0,54.820079842353536
15,52.0,54.88896946853406
16,52.0,54.9439145975623
17,53.0,54.59315005285474
18,53.0,55.19825457140418
19,52.0,55.1282328294169
20,51.0,55.64946383610805
21,52.0,55.189527248286204
22,51.0,54.92822176967046
23,54.0,54.91959897548774
24,52.0,55.3776220094143
25,52.0,55.07163884073264
26,51.0,55.007263347199356
27,51.0,54.37776902475034
28,51.0,54.44583000622643
29,51.0,54.412573788286984
30,52.0,54.54358057721424
31,51.0,55.01199159556878
32,56.0,55.29395502650067
33,55.0,55.59799935202853
34,57.0,55.864393872435365
35,54.0,57.2016991361178
36,51.0,56.96068913044597
37,51.0,57.296204252261205
38,53.0,54.39755786954841
39,51.0,54.51537883907923
40,51.0,54.81443865175125
41,50.0,54.30397328241542
42,50.0,53.7987942110872
43,50.0,56.2201943514911
44,50.0,55.14368203745158
45,50.0,55.63367069415739
46,51.0,54.04450717586994
47,50.0,54.858410771504246
48,50.0,54.82784785959802
49,50.0,54.857268539994074
50,50.0,54.97110560833147
51,50.0,54.869530458478955
52,50.0,54.725610131172076
53,50.0,54.84775893581231
54,50.0,54.85484161415068
55,50.0,54.933443158581184
56,50.0,54.950840482497796
57,51.0,54.97217112909078
58,50.0,55.07351867561655
59,50.0,55.05384700438299
60,50.0,55.136624648371736
61,50.0,54.94585006881496
62,50.0,54.9606425991032
63,50.0,54.97991301410145
64,50.0,54.99867090012686
65,50.0,54.97238271588713
66,50.0,55.065491864959796
67,51.0,55.09524299166728
68,50.0,55.20509953071239
69,50.0,55.05687581457935
70,50.0,55.16228565899998
71,50.0,55.00273404099701
72,50.0,55.005090999891806
73,50.0,54.998212321572225
74,50.0,55.03952148240223
75,50.0,55.04416627621852
