,y_actual,y_predict
0,20.261045455932617,14.95130006742994
1,19.53743553161624,14.95130006742994
2,20.261045455932617,14.64235348612948
3,20.261045455932617,14.711620264010605
4,20.984651565551786,14.780937805378613
5,20.984651565551786,14.99170780300588
6,20.984651565551786,15.22258014144731
7,20.984651565551786,15.457716612788687
8,20.984651565551786,15.5547256362631
9,20.984651565551786,15.67292841552009
10,20.984651565551786,15.75879485361898
11,20.984651565551786,15.690111855837245
12,20.261045455932617,15.660415215998142
13,20.261045455932617,15.31700022708958
14,20.261045455932617,15.221691780426482
15,18.452018737792997,15.0933870672755
16,20.261045455932617,14.244012404390304
17,20.261045455932617,14.585625289513757
18,20.261045455932617,14.666415378922181
19,20.984651565551786,14.711975608418925
20,20.984651565551786,14.874901019638742
21,20.984651565551786,15.25745465695067
22,20.62285041809082,15.380251531772501
23,22.431869506835938,15.399744710743818
24,22.431869506835938,16.315619541473836
25,21.3464546203613,16.348057409605786
26,20.984651565551786,16.394302946175713
27,20.261045455932617,16.068401360249197
28,20.984651565551786,16.415166739293454
29,20.984651565551786,15.81717286355908
30,21.708261489868164,16.131373465754137
31,21.708261489868164,16.287598096702595
32,21.708261489868164,16.51699829402378
33,21.708261489868164,16.275059515437192
34,20.984651565551786,16.605986686567263
35,21.708261489868164,16.61989588197909
36,19.899242401123047,16.714163677160656
37,21.708261489868164,15.811208153847815
38,21.708261489868164,16.483316720462682
39,21.708261489868164,16.073122364531287
40,20.62285041809082,16.051852463518344
41,0.0,15.82915304646852
42,21.867006301879854,8.79632880723966
43,21.867006301879854,11.852798353756356
44,21.867006301879854,13.045181897654885
45,21.867006301879854,13.54997401143271
46,20.73595428466797,13.046882474466202
47,21.489986419677734,16.156323719567695
48,21.489986419677734,16.18779708144845
49,20.73595428466797,16.088757518497857
50,20.35893249511716,16.113073228725085
51,20.73595428466797,15.50066252270986
52,21.112972259521484,15.352027033053645
53,19.604902267456026,15.206411970868231
54,20.35893249511716,15.353905282069093
55,19.981914520263643,15.055466742557854
56,20.35893249511716,14.870180015356624
57,20.73595428466797,14.83863050824553
58,21.112972259521484,15.08978285970528
59,21.489986419677734,15.636404086692352
60,21.867006301879854,15.606098285010404
61,22.621036529540987,16.032841537672624
62,22.621036529540987,16.281608005247847
63,22.621036529540987,16.892495806655973
64,22.621036529540987,16.922040156034342
65,22.9980525970459,17.33548337512761
66,22.9980525970459,18.575508451485973
67,22.621036529540987,17.830960389058447
68,22.621036529540987,17.535567658761494
69,22.621036529540987,16.920491869683758
70,22.621036529540987,18.058634627824887
71,22.621036529540987,17.960077317999918
72,22.621036529540987,17.45734112544173
73,22.621036529540987,17.148013817989494
74,22.621036529540987,17.383277198048148
75,22.621036529540987,17.78989272815275
76,22.621036529540987,17.279821211736873
77,22.621036529540987,17.33774235029486
78,22.244020462036133,17.273069667978604
79,21.489986419677734,17.32926484798182
80,21.489986419677734,16.715737345254666
81,22.244020462036133,16.58344769838169
82,22.621036529540987,16.698020888325033
83,22.621036529540987,16.935137135655708
84,22.244020462036133,16.868890785245384
85,21.112972259521484,16.775054479702533
86,22.244020462036133,16.518115090735677
87,21.867006301879854,16.75530748329669
88,21.489986419677734,16.533141082859373
89,20.73595428466797,16.293131316775174
90,22.244020462036133,15.933421248570255
91,21.112972259521484,16.375215875099656
92,22.244020462036133,16.228890124097603
93,21.489986419677734,16.400496091578077
94,20.73595428466797,16.590960694443538
95,20.35893249511716,16.092894742680585
96,21.867006301879854,16.313690528971478
97,21.867006301879854,16.05652270431355
98,21.867006301879854,16.381155203067465
99,21.867006301879854,16.182314624862755
100,21.867006301879854,16.566441930268695
101,21.867006301879854,16.60750959117439
102,20.35893249511716,16.547304095705726
103,21.112972259521484,16.059771567475423
104,19.981914520263643,15.957940012745098
105,17.71981430053711,16.063071194124205
106,17.71981430053711,16.406257747341726
107,17.71981430053711,14.53973509735215
108,18.85086441040039,13.585863796674147
109,18.096832275390625,13.824807529533388
110,18.473848342895536,13.611270921869817
111,18.473848342895536,12.698162701176102
112,18.473848342895536,13.25846468788393
113,18.473848342895536,13.554695015714827
114,18.473848342895536,13.397277442824134
115,18.473848342895536,13.089193840801045
116,18.473848342895536,13.122824650875259
117,19.604902267456026,13.314380668709163
118,19.604902267456026,17.057147176430533
