,y_actual,y_predict
0,35.0,38.2981939835756
1,35.0,37.798957327088615
2,35.0,37.416045847312716
3,35.0,37.29460738283689
4,30.0,37.17652689838566
5,30.0,35.56668922724439
6,30.0,35.97089335308542
7,30.0,35.297245249259646
8,30.0,34.7216823851931
9,30.0,34.48458016431405
10,30.0,34.26719335645829
11,30.0,33.80396170801295
12,25.0,34.65091889199773
13,25.0,31.53572251911723
14,25.0,30.678343725409604
15,25.0,30.58469339361217
16,25.0,30.100703323196527
17,25.0,29.347498227979628
18,25.0,29.372462604728227
19,30.0,29.26997637599736
20,30.0,32.27849752486375
21,30.0,32.52238354377231
22,30.0,33.00728094717441
23,30.0,33.320887450331284
24,30.0,33.41156987049081
25,30.0,33.32457614050983
26,30.0,33.349659233723955
27,30.0,33.58650706217689
28,30.0,33.71565361716375
29,25.0,33.69579404843236
30,30.0,30.50272815392057
31,30.0,32.4578865840067
32,30.0,33.71963061875856
33,25.0,33.1903332572533
34,20.0,30.417973077289346
35,20.0,27.56145988276927
36,30.0,26.599199331651604
37,25.0,32.83569325576539
38,25.0,29.257952093990042
39,25.0,29.28503640762287
40,25.0,29.149038216626195
41,25.0,29.232224539963113
42,25.0,29.155262351318285
43,25.0,29.86062471093203
44,25.0,29.039666432895373
45,25.0,29.256739490092272
46,25.0,28.975729136467194
47,25.0,28.673493974757292
48,25.0,29.107292419502087
49,30.0,29.25349174678564
50,30.0,32.527013485927455
51,30.0,32.31151766177241
52,30.0,32.79254830029768
53,30.0,33.07283787538212
54,30.0,33.29183583526989
55,30.0,33.355221948108166
56,20.0,33.65315787781687
57,20.0,27.388930939383656
58,20.0,27.158756672242262
59,20.0,26.200244169535907
60,20.0,25.389054560661734
61,20.0,25.166885175195162
62,20.0,25.019117094617286
63,20.0,24.991422239161793
64,20.0,25.332155454689186
65,20.0,25.1966830080398
66,20.0,24.961641365812227
67,20.0,24.849132075492747
68,20.0,24.32599949044679
69,20.0,23.93840719003053
70,20.0,23.759467557507037
71,20.0,24.36870349904258
72,15.0,24.30424045826713
73,15.0,21.13732610515912
74,15.0,22.062534399414346
75,20.0,20.662612878548828
76,20.0,23.918310188368096
77,20.0,24.049237490337717
78,25.0,23.798423517691518
79,25.0,27.010793557471032
80,25.0,26.84875406178857
81,25.0,27.80650762709037
82,25.0,27.81569967342037
83,25.0,28.03829304626379
84,25.0,28.076333193714277
85,15.0,28.43138022308395
86,15.0,21.940595629833837
87,15.0,22.469816673611277
88,15.0,21.473853365908226
89,15.0,20.31967492866184
90,15.0,20.35917359268869
91,15.0,20.203231035485246
92,15.0,19.73618350064831
93,15.0,20.24060976262787
94,15.0,20.37394531289796
95,15.0,19.848353601066307
96,15.0,19.82081138106649
97,15.0,19.473701395391345
98,15.0,19.15069085221606
99,20.0,18.959828694655684
100,20.0,23.105068480590006
101,20.0,23.163697455060074
102,20.0,23.145788228262163
103,20.0,23.506686283432288
104,20.0,23.706367378431025
105,20.0,23.786433154674356
106,20.0,24.060515554561775
107,15.0,24.100777395866942
108,15.0,20.891515183559704
109,15.0,20.9725137320321
