,y_actual,y_predict
0,1005.4431762695303,575.0232241947888
1,1005.4431762695303,632.065958571071
2,1035.4564208984375,627.6433874784534
3,1020.4495849609375,615.391852208425
4,960.4232177734384,612.8655798249638
5,960.4232177734384,640.461119560372
6,945.4164428710938,606.735206083219
7,960.4232177734384,563.5398458009649
8,960.4232177734384,545.7595651913116
9,960.4232177734384,532.4224059966091
10,960.4232177734384,530.9994733329368
11,960.4232177734384,528.0288888079813
12,960.4232177734384,528.9897935350427
13,960.4232177734384,530.0378599740716
14,930.4100341796875,530.0378599740716
15,915.4031982421884,524.1179498782985
16,960.4232177734384,507.97744326452903
17,990.4363403320312,517.2052466242558
18,960.4232177734384,564.5744482357068
19,960.4232177734384,572.1780674992506
20,945.4164428710938,551.1146957388046
21,915.4031982421884,567.6966799668508
22,900.3967895507803,561.5259142122422
23,915.4031982421884,520.8150170369772
24,915.4031982421884,512.5495356679203
25,900.3967895507803,509.0956642522151
26,900.3967895507803,490.14968432396654
27,900.3967895507803,491.37420008234494
28,900.3967895507803,478.95330181101235
29,900.3967895507803,485.3359484752009
30,900.3967895507803,479.5740632718571
31,915.4031982421884,475.48809228643404
32,900.3967895507803,484.53448590417884
33,870.3834838867197,474.28412685038893
34,885.3901367187491,471.31141643001956
35,900.3967895507803,463.3825351681562
36,900.3967895507803,476.22152620421275
37,930.4100341796875,474.51301492328
38,885.3901367187491,519.1943760998174
39,795.3505859375,510.9423587350484
40,750.3306884765625,493.7934690633083
41,750.3306884765625,444.94110108479435
42,735.3240966796866,409.07441092589306
43,735.3240966796866,365.85353989867235
44,735.3240966796866,303.1212007631184
45,750.3306884765625,301.635199868836
46,735.3240966796866,299.957868387306
47,720.3174438476572,298.8545286675171
48,735.3240966796866,294.49786033272994
49,735.3240966796866,301.67913504072203
50,720.3174438476572,300.4772955000908
51,720.3174438476572,296.03629998055385
52,720.3174438476572,294.0471705049931
53,720.3174438476572,285.8568041072258
54,720.3174438476572,285.4380027106972
55,705.3107910156259,279.5166753513149
56,690.3041381835947,278.44026364010097
57,705.3107910156259,268.45422424943354
58,705.3107910156259,267.01711894966957
59,840.3702392578125,264.0656674834381
60,780.3436889648438,349.91145019019586
61,750.3306884765625,415.1388819098074
62,720.3174438476572,357.8481264019101
63,705.3107910156259,344.8631572141021
64,720.3174438476572,351.401702875306
65,720.3174438476572,319.0845494257328
66,705.3107910156259,289.9512786743053
67,705.3107910156259,282.49080303529354
68,705.3107910156259,291.3791717606091
69,705.3107910156259,273.9709228483798
70,690.3041381835947,272.41547603724484
71,690.3041381835947,285.2884813999226
72,690.3041381835947,266.43533223807844
73,690.3041381835947,258.01607776742003
74,705.3107910156259,257.1713886563166
75,705.3107910156259,294.63958669365365
76,720.3174438476572,281.85870346557476
77,720.3174438476572,317.2279340976356
78,720.3174438476572,323.7317568004137
79,705.3107910156259,348.5877259791705
80,705.3107910156259,329.33632574313197
81,675.297607421875,306.80396025171467
82,675.297607421875,276.4780621731161
83,675.297607421875,256.1098582129998
84,675.297607421875,250.14743020894912
85,675.297607421875,247.09322713104848
86,660.291015625,243.20567305091845
87,660.291015625,240.3676026734256
88,660.291015625,229.38310107005236
89,660.291015625,228.5582536494776
90,660.291015625,222.2202507889806
91,615.2711791992188,222.57173216407045
92,585.2578735351562,217.14999022694337
93,600.2645263671875,185.0496781095826
94,645.2842407226562,171.51764516861022
95,645.2842407226562,206.13714335138502
96,645.2842407226562,186.35497789368765
97,645.2842407226562,184.16530561742002
98,660.291015625,221.70294957160968
99,810.3571777343759,204.3102905590822
100,735.3240966796866,289.37161785812805
101,735.3240966796866,371.4644865276323
102,735.3240966796866,336.13423064482595
103,735.3240966796866,305.22938038185475
104,705.3107910156259,340.4753090799113
105,720.3174438476572,333.9601482682601
106,750.3306884765625,300.4971371906204
107,765.3372192382812,361.73568048204106
108,750.3306884765625,327.1303549353579
109,750.3306884765625,314.7059135050022
110,750.3306884765625,322.8417152538141
111,720.3174438476572,321.05667173798247
112,720.3174438476572,324.25543570402533
113,720.3174438476572,305.69991190012024
114,720.3174438476572,297.1977475083222
115,735.3240966796866,298.5434393052901
116,735.3240966796866,285.8723940069276
117,735.3240966796866,290.6747917468192
118,720.3174438476572,293.02107165190773
119,735.3240966796866,288.30654425578814
120,750.3306884765625,296.9525609039247
121,750.3306884765625,347.06841939007154
122,750.3306884765625,329.6275734148294
123,750.3306884765625,331.92070593457083
124,750.3306884765625,335.8493606593702
125,735.3240966796866,334.3739892421563
126,735.3240966796866,326.4769964115012
127,735.3240966796866,306.244141126067
128,735.3240966796866,306.51342121182097
129,735.3240966796866,305.1174165567254
130,750.3306884765625,324.9470603453319
131,750.3306884765625,328.41297850171577
132,795.3505859375,316.5873309462613
133,780.3436889648438,416.73684662922005
134,795.3505859375,400.04856763048156
135,885.3901367187491,374.1778377075125
136,870.3834838867197,499.2796964946565
137,840.3702392578125,469.71699486963007
138,840.3702392578125,445.1430611491105
139,840.3702392578125,460.5402129998356
140,810.3571777343759,447.16833084670634
141,825.3637084960938,408.51104864122226
142,840.3702392578125,404.9211199190304
143,840.3702392578125,403.429449970311
144,810.3571777343759,408.9461485692573
145,810.3571777343759,396.7803577475861
146,810.3571777343759,395.3446697114314
