,y_actual,y_predict
0,1540.0,1365.3313963350995
1,1525.0,1359.9491697559786
2,1535.0,1354.8697359275131
3,1535.0,1361.654289604244
4,1530.0,1360.082042199483
5,1540.0,1360.9699327618248
6,1530.0,1361.7861589160575
7,1540.0,1380.3284021431805
8,1535.0,1384.812111764926
9,1540.0,1380.9689272313635
10,1545.0,1375.143809509459
11,1550.0,1369.9444929427787
12,1545.0,1380.8452189909362
13,1550.0,1379.6252578343413
14,1540.0,1374.1583431373576
15,1540.0,1373.1673510398384
16,1540.0,1383.067053673565
17,1550.0,1392.4401971805685
18,1545.0,1409.1219371606817
19,1555.0,1407.8376565602252
20,1560.0,1399.5844330764087
21,1555.0,1399.5836509737342
22,1550.0,1398.5680396442006
23,1555.0,1404.641951027756
24,1555.0,1408.3089924372355
25,1560.0,1405.9123918113203
26,1555.0,1417.4024662291772
27,1560.0,1420.526388337913
28,1560.0,1415.1045805625695
29,1555.0,1415.322209132865
30,1560.0,1421.650643930274
31,1570.0,1436.7654922087236
32,1600.0,1445.6025723412858
33,1605.0,1434.0291529818985
34,1610.0,1435.084753561224
35,1615.0,1429.1409432573482
36,1620.0,1428.3431645248947
37,1615.0,1435.0766264943022
38,1610.0,1434.3619886765941
39,1610.0,1442.5491074821834
40,1610.0,1440.9092762050068
41,1615.0,1447.8405761465983
42,1615.0,1453.8449484010516
43,1615.0,1445.588154448504
44,1620.0,1441.5399229963662
45,1625.0,1437.661509837987
46,1615.0,1440.7977075582662
47,1620.0,1445.9795458303947
48,1620.0,1445.8584899381678
49,1635.0,1450.5116608067988
50,1620.0,1450.6062612259493
51,1620.0,1459.2452653550786
52,1600.0,1465.3611382473443
53,1595.0,1459.4836706529445
54,1590.0,1451.2438449279869
55,1595.0,1452.894761660463
56,1595.0,1461.4562696158887
57,1595.0,1451.871227290792
58,1585.0,1450.6955909531628
59,1585.0,1438.059770121628
60,1590.0,1440.0490312719853
61,1590.0,1437.481218169283
62,1570.0,1438.8639756977982
63,1565.0,1440.7434024290847
64,1570.0,1437.120736845267
65,1575.0,1434.0625453656532
66,1585.0,1440.1223789010678
67,1580.0,1445.4353383867995
68,1585.0,1437.4971322584859
69,1585.0,1436.9299718016173
70,1590.0,1434.2179457666298
71,1590.0,1431.2039940948216
72,1590.0,1430.5455996607493
73,1590.0,1434.9970220438238
74,1575.0,1435.9434342888962
75,1600.0,1436.9177641990022
76,1670.0,1436.5381723661571
77,1645.0,1433.645378599968
78,1640.0,1441.9182906685032
79,1625.0,1446.657390817937
80,1625.0,1444.5657762306125
81,1705.0,1437.0742527428304
82,1700.0,1431.531797128829
83,1750.0,1456.8371712202945
84,1755.0,1456.4119453966155
85,1750.0,1457.2928310393509
86,1760.0,1448.3907683758766
87,1765.0,1455.8962336939435
88,1770.0,1475.30693393217
89,1770.0,1478.3951853580556
90,1770.0,1492.1601584247833
91,1770.0,1490.4428649783667
92,1770.0,1486.4085413520497
93,1765.0,1492.2585333394495
94,1770.0,1489.0997566550025
95,1825.0,1488.6209397958883
96,1820.0,1488.7186006168083
97,1815.0,1495.2116850294315
98,1825.0,1496.0775066945666
99,1830.0,1494.2007323114806
100,1835.0,1490.8225928290685
101,1835.0,1483.1243902084339
102,1820.0,1494.8703482187086
103,1830.0,1491.6219697713352
104,1830.0,1488.9148063747152
105,1835.0,1486.1188233178436
106,1960.0,1489.115908775454
107,1980.0,1488.1392325573247
108,1980.0,1479.8341522657424
109,1980.0,1477.326969122546
110,1970.0,1481.4009079495497
111,1975.0,1482.9582443967988
112,1980.0,1475.8893283889593
113,1980.0,1493.908021884433
114,2000.0,1500.5766373407855
115,2020.0,1496.8202321996282
116,1995.0,1495.24874989531
117,2000.0,1493.4227101726742
118,2000.0,1490.5130841967514
119,2010.0,1490.1689250155073
120,2000.0,1488.2602544450874
121,2000.0,1495.4946361752798
122,2010.0,1499.897262152358
123,2010.0,1496.070433766032
124,2020.0,1496.697170044019
125,1940.0,1498.8606360640051
126,1910.0,1502.67892932984
127,1880.0,1503.2726812776416
128,1880.0,1500.1560361242252
129,1865.0,1503.9609656356654
130,1875.0,1511.3893428335978
131,1870.0,1511.4891459357566
132,1880.0,1506.1914544544097
133,1875.0,1502.710757508246
134,1870.0,1503.5962677580997
135,1880.0,1500.8337450939111
136,1885.0,1503.8913244931707
137,1885.0,1506.1275260618854
138,1880.0,1499.5418134890301
139,1885.0,1498.8318342829052
140,1880.0,1492.1424420989824
141,1870.0,1489.0296734544745
142,1840.0,1490.5233535449122
143,1835.0,1496.712132008227
144,1810.0,1500.011449142835
145,1810.0,1494.9491025575844
146,1820.0,1499.7641346753726
147,1825.0,1510.4238200796958
148,1825.0,1510.200104710325
149,1825.0,1503.4661326739558
150,1825.0,1500.596835992466
151,1820.0,1497.080842412557
152,1820.0,1499.405013529921
153,1825.0,1498.0943114608522
154,1825.0,1494.0907958790172
155,1815.0,1494.8584126518065
156,1815.0,1493.9816755536926
157,1815.0,1496.5371790403876
158,1820.0,1493.908293920146
159,1815.0,1491.035596792245
160,1810.0,1490.939840221315
161,1805.0,1489.5119247644636
162,1805.0,1489.0409289320944
163,1810.0,1489.0862908872155
164,1805.0,1492.54406882457
165,1815.0,1492.608813324233
166,1820.0,1490.7520335660429
167,1815.0,1485.3544029646807
168,1815.0,1487.7861982109484
169,1820.0,1489.3678138455712
170,1820.0,1491.542467334249
171,1820.0,1490.6249248792046
172,1825.0,1494.7633361701587
173,1815.0,1497.4049729644412
174,1810.0,1494.2272557934855
175,1825.0,1497.4594821204073
176,1820.0,1497.8090820159086
177,1825.0,1496.6595271022506
178,1820.0,1496.0054512351203
179,1825.0,1492.045291345024
180,1815.0,1493.3982949674441
181,1825.0,1499.371859177415
182,1815.0,1504.2372859110123
183,1820.0,1499.040179634499
184,1825.0,1495.1754022662276
