,y_actual,y_predict
0,146.47500610351562,151.44568453045156
1,155.35226440429688,151.84328688737855
2,146.47500610351562,159.8523218550464
3,150.91366577148438,156.99284527976
4,155.35226440429688,157.01646932528968
5,155.35226440429688,159.86330496393305
6,177.5454559326172,159.26496729615997
7,181.98410034179688,182.77179058825766
8,181.98410034179688,186.4328959599543
9,168.66818237304688,184.51254427063043
10,168.66818237304688,176.67675230351392
11,173.1068115234375,172.91783509418553
12,164.22955322265625,181.7129912611249
13,159.7908935546875,174.5406067012227
14,128.720458984375,170.04226377443
15,119.84317779541016,152.04578364021586
16,128.720458984375,142.69712023108468
17,128.720458984375,146.9837102000664
18,142.036376953125,144.7933052768292
19,142.036376953125,153.583591574734
20,128.720458984375,157.56113481944692
21,137.59774780273438,151.96354847587918
22,133.15908813476562,147.20392498705098
23,128.720458984375,140.32345626460085
24,137.59774780273438,140.57047260031504
25,142.036376953125,144.93166481833794
26,146.47500610351562,149.96552064854905
27,150.91366577148438,153.720258750408
28,146.47500610351562,158.56204832741628
29,155.35226440429688,154.91862645178878
30,150.91366577148438,161.780755454683
31,150.91366577148438,164.66755164987285
32,146.47500610351562,162.51140850026934
33,146.47500610351562,155.97538803230418
34,146.47500610351562,154.231387770575
35,150.91366577148438,153.62600433483703
36,146.47500610351562,156.846749208721
37,146.47500610351562,153.8147203944486
38,150.91366577148438,152.87283246222523
39,146.47500610351562,159.3178796320541
40,150.91366577148438,155.48546539218876
41,150.91366577148438,158.4501104157763
42,155.35226440429688,157.08461295369636
43,159.7908935546875,160.01541066058917
44,155.35226440429688,164.7788678761042
45,150.91366577148438,161.7869723087698
46,146.47500610351562,157.83222419570825
47,159.7908935546875,157.21627210802274
48,150.91366577148438,166.66461241101172
49,150.91366577148438,162.21265412332195
50,150.91366577148438,157.85367234230762
51,142.036376953125,157.9405701472093
52,142.036376953125,152.91818095898043
53,142.036376953125,149.1921440001554
54,142.036376953125,148.54994297299243
55,142.036376953125,148.35601166356355
56,128.720458984375,148.56348189967025
57,137.59774780273438,147.12994442341846
58,133.15908813476562,146.64067800679004
59,137.59774780273438,141.93182549300377
60,159.7908935546875,146.02700543226968
61,155.35226440429688,168.39984000086292
62,159.7908935546875,164.94275105744703
63,164.22955322265625,170.0092453716137
64,173.1068115234375,170.42926294133122
65,173.1068115234375,186.44702203396253
66,173.1068115234375,177.01128812953846
67,173.1068115234375,178.1249684630261
68,159.7908935546875,176.4207560674521
69,159.7908935546875,175.5679073009826
70,159.7908935546875,167.32953949366959
71,159.7908935546875,165.79895001750776
72,159.7908935546875,166.4305133165667
73,155.35226440429688,169.0956095874069
74,146.47500610351562,165.80392350077716
75,155.35226440429688,160.70862442934185
76,146.47500610351562,162.68831253711608
77,150.91366577148438,156.91005750617126
78,150.91366577148438,158.8216019855388
79,150.91366577148438,159.34993096867913
80,164.22955322265625,159.23851112821296
81,159.7908935546875,169.44071406537887
82,159.7908935546875,168.99102828643618
