,y_actual,y_predict
0,111.0,104.01986595899204
1,112.0,107.25701893938655
2,105.0,102.46832460927979
3,100.0,100.20434435235883
4,107.0,100.56031827848224
5,104.0,101.50709679775422
6,103.0,103.3670718150919
7,102.0,104.61801182382086
8,103.0,99.01945123600407
9,101.0,101.34150488035554
10,102.0,96.6572784012662
11,102.0,98.71187896062429
12,105.0,102.21040617479645
13,117.0,105.19452876364076
14,112.0,103.33024678507483
15,115.0,98.97773611699152
16,114.0,96.57864208730653
17,111.0,101.33994578085155
18,123.0,99.36309968258405
19,125.0,103.96083706044818
20,142.0,102.13801035097748
21,133.0,111.79659597217069
22,136.0,105.96911681446367
23,127.0,93.14029161265165
24,135.0,101.62235967368383
25,141.0,92.23985026722103
26,157.0,84.08675424759532
27,148.0,92.19413714239374
28,156.0,102.23479114577897
29,155.0,94.8869147762864
30,148.0,102.59869356347455
31,149.0,96.06604413502598
32,145.0,103.15868036563984
33,135.0,156.04616524556064
34,126.0,122.2657031025387
35,128.0,127.49153251365757
36,132.0,127.32184693702973
37,140.0,128.99682927384941
38,143.0,119.97500536356624
39,141.0,120.64891845143674
40,136.0,118.31131677935443
41,133.0,123.78048029258852
42,124.0,123.3484409298372
43,117.0,112.63964219983691
44,110.0,117.44763805903946
45,127.0,105.2342817088681
46,124.0,97.92747799481295
47,122.0,101.76591754573003
48,123.0,112.12454191331305
49,119.0,113.30421450160422
50,119.0,105.41906159890262
51,121.0,112.42357085538713
52,118.0,114.58121418334198
53,125.0,114.90476722863778
54,119.0,108.67867420561657
55,120.0,110.17161632987663
56,115.0,112.95734862199271
57,117.0,115.0524796302678
58,121.0,114.39574783939199
59,117.0,118.3913341853944
60,116.0,113.02157963403909
61,118.0,113.54821971216735
62,115.0,116.30366005132184
63,115.0,118.85554992452359
64,116.0,121.54579964839367
65,115.0,122.75749311232475
66,114.0,112.67181243802773
67,112.0,107.54950355106227
68,113.0,108.88937565945186
69,112.0,110.43262636455754
70,112.0,108.9472219339625
71,115.0,110.75205557120462
72,113.0,105.86244740036712
73,113.0,109.51494489783988
74,117.0,109.3464823549765
75,120.0,107.96609412010632
76,114.0,103.3370376659853
77,111.0,99.26670763962738
78,112.0,102.34016949453822
79,115.0,106.42395442685192
80,116.0,110.87985364806765
81,112.0,107.68952991950755
82,110.0,106.32450965888218
83,103.0,106.4835153016045
84,98.0,106.92741875684132
85,101.0,105.20449513330479
86,97.0,102.7512213728246
87,95.0,102.4902461212035
88,94.0,101.8451308492699
89,93.0,102.11563665927636
90,93.0,104.69552075743051
91,96.0,99.43381568922089
92,93.0,97.74627462175087
93,92.0,99.62057616760168
94,95.0,99.51340546823154
95,93.0,94.35175898669402
96,94.0,94.15916723064078
97,92.0,94.67486496736826
98,92.0,96.93235716060525
99,91.0,98.9190714175444
100,90.0,98.02410738100119
101,90.0,98.98988768123596
102,90.0,100.99091209818951
103,86.0,98.37000854221883
104,87.0,95.88723465490311
105,87.0,96.34258992106368
106,89.0,95.88059518260589
107,88.0,92.92155731806479
108,88.0,97.6484769339658
109,90.0,95.88950169197716
110,89.0,95.0308798147385
111,89.0,95.50906504450228
112,90.0,97.13634139177435
113,92.0,96.98360283800315
114,98.0,96.50930308062533
115,106.0,99.14658741169973
116,108.0,95.29770271253078
117,111.0,102.61405335347001
118,111.0,102.24899491055163
119,113.0,99.69515309387639
120,115.0,109.44842127294018
121,114.0,106.5856240427425
122,112.0,108.12322352366175
123,105.0,108.49444879847653
124,105.0,109.38659949930057
125,105.0,112.05592618966946
126,106.0,106.63992244515347
127,105.0,104.94178891294303
128,104.0,106.34265413972402
129,107.0,109.25037062256058
130,101.0,106.24883195106791
131,101.0,104.2227105334371
132,103.0,104.95621979063556
133,101.0,102.25852342287465
134,99.0,104.18237650650485
135,100.0,103.7821503440658
136,102.0,102.0737865001493
137,100.0,105.80616431748517
138,99.0,107.67291793935928
139,99.0,105.76645843169167
140,98.0,104.191767932651
141,101.0,103.43583792431757
142,102.0,104.53058767210572
143,100.0,104.4104142465572
144,98.0,104.81253915484889
145,98.0,104.84243417171629
146,98.0,103.28794853829504
147,98.0,101.82745287064186
148,97.0,102.88913415887141
149,98.0,103.7479851950923
150,97.0,101.90900686950009
151,91.0,101.77256520227661
152,85.0,96.8575244765379
153,87.0,97.20523435686516
154,84.0,97.625145685089
155,85.0,96.43939322255093
156,87.0,95.03454226632925
