,y_actual,y_predict
0,90.0,149.14378813106526
1,92.0,144.56935016569525
2,92.0,143.65663538106787
3,101.00000000000006,144.58895953653104
4,100.00000000000006,196.41783394700025
5,102.00000000000006,179.75049984273852
6,117.0,168.99856911592326
7,115.0,329.4336508870109
8,117.0,251.8853060043299
9,118.0,241.22051301044718
10,115.0,230.90336936802618
11,120.0,209.51923777402766
12,115.0,276.0332769898575
13,121.0,255.84775128356864
14,119.0,212.93406319829262
15,111.0,213.298481942745
16,114.0,198.2575986425212
17,113.0,196.75574623156422
18,115.0,174.65508371932344
19,117.0,186.08446185974964
20,115.0,180.22058379463732
21,114.0,175.54174283419655
22,112.0,184.43231601806474
23,116.0,170.30491384569638
24,113.0,181.07365904451575
25,112.0,171.61788519044165
26,113.0,179.9310863704818
27,111.0,187.48831249554087
28,111.0,177.3132579034061
29,113.0,192.84712529434387
30,112.0,180.57999876860055
31,112.0,170.78257107184902
32,110.0,182.42043964932276
33,118.0,172.95123224925078
34,121.0,179.2051339384356
35,117.0,249.02806289700357
36,114.0,229.07780456173117
37,112.0,207.33002056650832
38,112.0,191.19520484772607
39,105.0,181.9375532576139
40,97.99999999999994,178.42418511002228
41,100.00000000000006,179.4470730034376
42,109.0,178.6171683664548
43,106.0,177.0048723726294
44,105.0,175.42534882155724
45,107.0,176.8565173394784
46,108.0,171.41642707948694
47,103.00000000000006,173.5497012313574
48,96.99999999999994,169.3029876935194
49,93.0,166.41779559787528
50,87.0,164.13197406460614
51,93.0,163.25798215250285
52,91.0,162.40143581859144
53,89.0,159.77418583771185
54,90.0,154.85322549621543
55,97.99999999999994,157.15085773099952
56,92.0,159.57637912684385
57,91.0,160.37797414340156
58,92.0,153.06696958961896
59,93.0,150.82045695604825
60,92.0,149.23958103457363
61,94.99999999999994,150.07868179029316
62,95.99999999999994,152.13478067119598
63,94.99999999999994,153.72557397562207
64,96.99999999999994,151.68507243336109
65,95.99999999999994,154.89447279349082
66,94.99999999999994,155.3232643691008
67,94.0,150.06227302940988
68,94.0,151.3254771433442
69,94.0,151.71739408598017
70,94.99999999999994,151.77924249238646
71,94.0,149.13188727152357
72,94.99999999999994,148.7349665583984
73,95.99999999999994,149.01770213054164
74,95.99999999999994,153.83944356351014
75,94.99999999999994,155.4437154929475
76,94.0,152.8236330752011
77,95.99999999999994,151.2174678272002
78,95.99999999999994,149.43842456275019
79,102.00000000000006,151.22215604459547
80,101.00000000000006,191.47739947170828
81,102.00000000000006,177.45183079064594
82,103.00000000000006,169.90046493733087
83,106.0,167.96909968654927
84,104.00000000000006,168.32035535908426
85,101.00000000000006,167.2613140969096
86,100.00000000000006,170.70886688491436
87,104.00000000000006,166.99850344869617
88,104.00000000000006,165.53275932748517
89,106.0,167.7575889556029
90,106.0,168.92734427472647
91,105.0,169.78208744810127
92,104.00000000000006,171.13499879873285
93,115.0,165.70054341541834
94,125.0,303.0722101847464
95,125.99999999999994,465.84041264392954
96,125.99999999999994,249.43043817075198
97,133.00000000000006,215.1831904146414
98,132.00000000000006,221.6666795191523
99,133.00000000000006,215.0507933522395
100,134.00000000000006,226.74275674581207
101,131.00000000000006,230.49991219795578
102,140.0,202.37466493777572
103,145.0,240.24356063170245
104,141.0,287.3094315636838
105,143.0,235.04189327366652
106,140.0,187.4423319018569
107,143.0,193.05340685973403
108,159.0,159.88715384533157
109,148.0,358.65088089841913
110,149.0,278.12512352839894
111,157.0,229.9283553868583
112,151.0,238.90160348133088
113,144.0,227.8014824548929
114,153.0,211.7814829832804
115,153.0,215.80410874542906
116,153.0,209.3842712078611
117,154.0,212.2698690146259
118,150.0,201.73400199911202
119,148.0,184.4790178759634
120,146.0,206.0780862059279
121,151.0,213.20710678255142
122,147.0,207.61194471641
123,144.0,205.04586695673555
124,134.00000000000006,219.02748359971758
125,129.99999999999994,214.88923016815772
126,135.00000000000006,206.68980841797878
127,141.0,204.05056741953064
128,132.00000000000006,201.96584336510887
129,124.0,208.3671083491496
130,116.0,199.9624869299024
131,129.99999999999994,207.2509519769772
132,121.0,201.04528483214716
133,113.0,185.69074175657704
134,118.0,190.80013237415102
135,114.0,189.85045279852278
136,116.0,183.2567455062105
137,114.0,186.223530616137
138,117.0,183.98945979026905
139,120.0,187.13101623520816
140,124.0,186.54012052735538
141,122.0,188.3120863866991
142,119.0,190.02905584967573
143,122.0,187.43674210419334
144,123.0,186.762720695602
145,123.0,184.0375590975836
146,121.0,182.541927590478
147,119.0,185.3152335748244
148,119.0,183.99568069412044
149,123.0,178.1320731030886
150,122.0,181.83035536371142
151,121.0,182.4280129235766
152,118.0,183.0172857869464
153,119.0,181.60811582757208
154,117.0,181.09845250189437
155,114.0,178.69722869428108
156,114.0,180.68715158348965
157,113.0,175.5758676473522
158,120.0,173.24731120936497
159,119.0,179.76663812954138
160,118.0,206.00406646589937
161,135.00000000000006,192.4639536803105
162,131.00000000000006,420.0490155792364
163,126.99999999999994,363.53451581680736
164,125.99999999999994,236.84469317818662
165,128.99999999999994,236.84541444240125
166,125.0,204.60228946472523
167,123.0,212.0239179174299
168,134.00000000000006,233.17463037996203
169,125.0,253.38661746712592
170,120.0,214.61749387528795
171,121.0,214.61226470973173
172,116.0,197.33609345027776
173,112.0,167.24918784230078
174,111.0,156.10687285930567
175,116.0,160.16691420258934
176,114.0,143.9215647429118
177,117.0,163.70859197060605
178,115.0,168.83529292933167
179,117.0,170.47332903981737
180,117.0,168.2102724083232
181,112.0,165.53275932748517
182,114.0,174.6972776758805
183,113.0,170.72171440373785
184,113.0,179.29470593809253
185,113.0,183.3244541843609
186,113.0,156.6989406215073
187,114.0,163.29611899785255
188,121.0,169.51098226141937
189,118.0,173.72880015165794
190,117.0,176.26350291799508
191,115.0,175.85251755268428
