,y_actual,y_predict
0,2862.7294921875,2770.2527800718167
1,2862.7294921875,2780.1705106593627
2,2862.7294921875,2794.574761331995
3,2862.7294921875,2822.778348372335
4,2862.7294921875,2806.428935671061
5,2862.7294921875,2823.491590229191
6,2862.7294921875,2840.824432479666
7,2985.668701171875,2856.0821275290245
8,2976.88720703125,2881.256921978446
9,3064.701171875,2902.3999274757443
10,3161.29638671875,2944.2316807279904
11,2985.668701171875,2976.9874708009643
12,2985.668701171875,2974.825022480975
13,3055.920166015625,2981.3781687361443
14,3134.9521484375,2958.5811758863906
15,2924.198974609375,2984.2185124138887
16,2897.854736328125,3003.7103709024095
17,2941.76171875,2953.851451373898
18,2941.76171875,2953.32519880916
19,2985.668701171875,2946.491016326765
20,2853.947998046875,2919.289676112491
21,2941.76171875,2872.4807728540463
22,2941.76171875,2888.413286222176
23,2853.947998046875,2900.4279005298167
24,2853.947998046875,2888.435535580985
25,2897.854736328125,2885.4612618089914
26,2897.854736328125,2883.385286174302
27,2889.073486328125,2842.2447226661916
28,2889.073486328125,2859.5636787920203
29,2889.073486328125,2860.0689443729166
30,2889.073486328125,2873.7490257553773
31,2862.7294921875,2862.1583721908573
32,2766.13427734375,2842.2301264556254
33,2801.259765625,2817.3985796498164
34,2651.976318359375,2807.6950188654155
35,2678.320556640625,2756.7190552871953
36,2722.227294921875,2690.7752695116174
37,2757.352783203125,2637.2408663656693
38,2757.352783203125,2687.6115211467877
39,2529.037109375,2708.732001140753
40,2660.7578125,2676.935379348066
41,2485.130126953125,2547.7797252996784
42,2634.413330078125,2534.2310098123135
43,2590.506591796875,2534.2696503210964
44,2590.506591796875,2563.9860556881863
45,2599.2880859375,2591.6539026269206
46,2590.506591796875,2566.4248655030983
47,2590.506591796875,2554.244742002402
48,2572.944091796875,2565.4005862889207
49,2572.944091796875,2551.9948742158867
50,2555.381103515625,2580.291758656197
51,2546.599853515625,2546.4148612640865
52,2546.599853515625,2542.9064450838064
53,2458.785888671875,2548.6950260498315
54,2546.599853515625,2519.2674481304725
55,2546.599853515625,2520.200422130176
56,2493.91162109375,2529.9072177504318
57,2476.348876953125,2477.1009288164296
58,2493.91162109375,2460.4286834417276
59,2370.972412109375,2445.610827445633
60,2493.91162109375,2440.883114843245
61,2493.91162109375,2469.6180433974123
62,2678.320556640625,2483.7766437911373
63,2634.413330078125,2499.264899793615
64,2546.599853515625,2514.5215494387035
65,2625.632080078125,2514.0311562128973
66,2625.632080078125,2534.786257552095
67,2590.506591796875,2574.147424644534
68,2555.381103515625,2558.3141063344283
69,2590.506591796875,2550.8478684853
70,2564.16259765625,2562.936331728562
71,2590.506591796875,2553.451714102654
72,2590.506591796875,2584.707309598557
73,2590.506591796875,2583.8582440850005
74,2581.72509765625,2590.4070114769997
75,2493.91162109375,2578.818527619456
76,2572.944091796875,2549.0751389874276
77,2625.632080078125,2549.843175807733
78,2625.632080078125,2601.9689262863913
79,2309.502685546875,2601.0371357632202
80,2722.227294921875,2521.8161042921993
81,2722.227294921875,2581.174000961879
82,2634.413330078125,2619.0454669691676
83,2634.413330078125,2629.870884607842
84,2722.227294921875,2652.0769676249715
85,2722.227294921875,2666.678503835554
86,2695.88330078125,2672.3700791751403
87,2766.13427734375,2662.5785466351654
88,2810.041259765625,2689.7427651355397
89,2810.041259765625,2714.8293511340794
90,2810.041259765625,2738.4148549481492
91,2845.166748046875,2741.723973680375
92,2853.947998046875,2774.824194873493
93,2845.166748046875,2788.7043232391457
94,2845.166748046875,2803.123170122344
95,2853.947998046875,2795.528801213975
96,2836.385498046875,2811.3483320224786
97,2836.385498046875,2812.8001421339836
98,2836.385498046875,2817.349899315117
99,2836.385498046875,2810.9181777521712
100,2845.166748046875,2809.8710377163097
101,2845.166748046875,2810.5666852220506
102,2836.385498046875,2815.7620683008226
103,2827.603759765625,2819.6979167553854
104,2836.385498046875,2807.832933330657
105,2818.82275390625,2803.4102026306673
106,2853.947998046875,2806.330983263397
107,2810.041259765625,2807.4588758479854
108,2827.603759765625,2801.240456205395
109,2810.041259765625,2800.5249262939096
110,2810.041259765625,2796.5705367070054
111,2801.259765625,2795.244372354023
112,2897.854736328125,2797.832319936626
113,2915.417724609375,2824.234221753268
114,2897.854736328125,2832.7413272126364
115,2897.854736328125,2843.6835934342753
116,2897.854736328125,2861.2611786316497
117,2897.854736328125,2862.7460077384085
118,2853.947998046875,2873.831474620467
119,2985.668701171875,2863.2638181705483
120,2976.88720703125,2875.36261710886
121,2968.10595703125,2885.9142966255918
122,2968.10595703125,2898.7799883568946
123,2959.324462890625,2914.5655533889185
124,2976.88720703125,2928.2517494001295
125,2959.324462890625,2926.7836862109134
126,2950.543212890625,2927.544977214984
127,2941.76171875,2903.522849458897
128,2941.76171875,2914.7037045494662
129,2932.98046875,2886.201171337044
130,2924.198974609375,2877.1097835136325
131,2924.198974609375,2866.1255038750933
132,2924.198974609375,2887.1940292492864
133,2932.98046875,2888.4693435605936
134,2924.198974609375,2896.9412208685144
135,2924.198974609375,2889.4152174545
136,2889.073486328125,2891.564844778722
137,2897.854736328125,2873.8121445037714
138,2897.854736328125,2881.650980214515
139,2897.854736328125,2884.233957195682
140,2897.854736328125,2887.4005853534068
141,2897.854736328125,2884.566711347373
142,2924.198974609375,2886.684858195833
143,2924.198974609375,2893.4380514341947
144,2924.198974609375,2899.852336442896
145,2924.198974609375,2908.111740264035
146,2924.198974609375,2911.0590702203076
147,2924.198974609375,2914.2772585056273
148,2924.198974609375,2911.807974170006
149,2924.198974609375,2910.346301754065
150,2924.198974609375,2913.6056750227117
151,2924.198974609375,2913.782723111958
152,2915.417724609375,2915.5156483491237
153,2915.417724609375,2911.298132479851
154,2915.417724609375,2907.5912472850882
155,2915.417724609375,2907.4043368914054
156,2915.417724609375,2906.6779189958224
157,2915.417724609375,2906.4591336342005
158,2915.417724609375,2905.725220387246
159,2915.417724609375,2905.38974423953
160,2915.417724609375,2887.5705720326764
161,2915.417724609375,2894.452251373238
162,2915.417724609375,2890.910579502397
163,2915.417724609375,2895.9146733243165
164,2915.417724609375,2899.211010509992
165,2915.417724609375,2900.6448317782047
166,2915.417724609375,2900.754303357451
167,2915.417724609375,2902.7693693999395
168,2897.854736328125,2903.4360217306366
169,2897.854736328125,2901.5273107791927
170,2897.854736328125,2896.508778543578
171,2897.854736328125,2893.7908063392833
172,2897.854736328125,2891.90552822318
173,2897.854736328125,2890.6240992831226
174,2897.854736328125,2862.267685973233
175,2897.854736328125,2873.36770961664
176,2853.947998046875,2867.2726476779426
177,2853.947998046875,2858.887203606104
178,2853.947998046875,2848.757196777864
179,2845.166748046875,2847.143605424381
180,2845.166748046875,2835.5834066559614
181,2845.166748046875,2837.7926022989805
182,2845.166748046875,2823.0891293097416
183,2827.603759765625,2833.438710483958
184,2827.603759765625,2822.0783614526417
185,2827.603759765625,2822.868134791926
186,2827.603759765625,2811.7586038870418
187,2853.947998046875,2818.9808483244087
188,2853.947998046875,2825.1775708972386
189,2853.947998046875,2836.0837805338574
190,2722.227294921875,2843.398888429799
191,2634.413330078125,2667.738188722659
192,2537.818359375,2596.114504575947
193,2537.818359375,2551.3440410215057
194,2529.037109375,2530.3542562859348
