,y_actual,y_predict
448,1305.0,1232.8807510223746
449,1300.0,1233.1174867799518
450,1300.0,1230.4375639391599
451,1300.0,1230.7257095322911
452,1300.0,1230.3700231785094
453,1300.0,1230.3872324031229
454,1300.0,1229.4312708677633
455,1300.0,1226.434807213228
456,1300.0,1226.7186722840343
457,1295.0,1224.9640393478985
458,1295.0,1222.177364854932
459,1295.0,1221.5948652775114
460,1295.0,1218.9123610530276
461,1310.0,1217.9656903205762
462,1330.0,1223.322943726554
463,1330.0,1239.1407153946393
464,1325.0,1249.3634087077385
465,1325.0,1262.92470248775
466,1395.0,1260.5816338808936
467,1395.0,1279.466873592916
468,1395.0,1305.4582813920379
469,1385.0,1312.139359847358
470,1385.0,1305.5420402130992
471,1385.0,1311.3089603001904
472,1375.0,1313.6337522748306
473,1365.0,1318.5427870689869
474,1345.0,1314.4441324834925
475,1325.0,1302.3664263519556
476,1375.0,1300.4164632705008
477,1400.0,1303.124155046832
478,1400.0,1347.4782738607591
479,1400.0,1323.7750775420598
480,1400.0,1324.4229449432253
481,1340.0,1328.631858377303
482,1300.0,1303.118191723746
483,1335.0,1285.3289345515248
484,1320.0,1249.5098613875812
485,1285.0,1241.899702641424
486,1265.0,1244.8551582385737
487,1255.0,1214.8958369474049
488,1205.0,1208.1812440717458
489,1195.0,1173.3445997949407
490,1190.0,1123.8439861169782
491,1185.0,1110.0462397691615
492,1105.0,1106.1500277490322
493,1030.0,1088.67329772013
494,1050.0,1035.6994704062697
495,1045.0,994.1608896582366
496,975.0,983.2858795969754
497,910.0,949.6527373921051
498,850.0,876.8610284194052
499,795.0,826.1636547644673
500,740.0,795.1305432089085
501,720.0,756.4458618489773
502,690.0,717.8243100244001
503,645.0,785.5253560858295
504,645.0,716.8488737462501
505,635.0,660.7156070639999
506,615.0000000000001,622.701911193362
507,585.0,584.8290695586105
508,545.0,583.0647537106511
509,545.0,520.5149296040686
510,540.0,526.8084519643294
511,519.9999999999999,520.593874199004
512,514.9999999999999,505.4890545660571
513,490.0,531.0972521439303
514,488.0,508.8577058245571
515,498.0,494.3729410895794
516,505.0000000000001,489.26472041243755
517,500.0000000000001,493.8946553482989
518,519.9999999999999,502.2544174212553
519,490.0,500.91828450874004
520,490.0,494.6616203865119
521,488.0,491.48013578355403
522,505.0000000000001,486.55629343189025
523,498.0,496.7715148917712
524,492.0,503.31703258156074
525,490.0,499.4585937202663
526,461.9999999999999,484.62859886924684
527,461.9999999999999,483.7644779553683
528,461.9999999999999,473.70862698570454
529,477.9999999999999,470.0760428595895
530,458.0000000000001,475.3422398619166
531,428.0,474.30506821344466
532,418.0,464.69465297149577
533,490.0,449.2321428725338
534,519.9999999999999,466.2591675433108
535,510.0000000000001,493.1980956442003
536,476.0,499.6308602370293
537,480.0,504.1532701947998
538,510.0000000000001,495.58072368383887
539,492.0,500.39163866791296
540,486.0,499.32789074851905
541,490.0,490.42736691378684
542,482.0,485.8546798795509
543,480.0,483.12054798122665
544,470.0,607.2359156818202
545,468.0000000000001,581.1760957689029
546,477.9999999999999,521.724629175247
547,472.0,498.0137159352573
548,472.0,486.037664039997
549,480.0,498.40904885713564
550,474.0,471.6678307848424
551,448.0,478.66836908694154
552,460.0,465.96456304499236
553,476.0,443.07681712106717
554,476.0,465.88344006719456
555,477.9999999999999,473.47614996662344
556,477.9999999999999,475.202561952776
557,482.0,478.13902205136503
558,490.0,481.2661342180761
559,484.0000000000001,481.61885797116486
560,486.0,481.9628681928036
561,468.0000000000001,486.8305082666161
562,477.9999999999999,483.73790168444634
563,476.0,481.538780617141
564,470.0,479.6731263984202
565,440.0,476.7736116731784
566,448.0,469.1431721825719
567,418.0,462.39157947399406
568,419.9999999999999,450.96831401391034
569,392.0,443.3592226753558
570,374.0000000000001,431.72134293566296
571,380.0,419.5004408066628
572,370.0,406.7652660514942
573,372.0,400.59321031964396
574,377.9999999999999,394.14754970026934
575,380.0,392.8625652173645
576,380.0,393.3970532364964
577,384.0000000000001,393.03735865824785
578,400.0000000000001,393.9767644838529
579,408.0,400.375633439342
580,408.0,407.80113067024877
581,416.0000000000001,415.5090334554442
582,409.9999999999999,419.40494050197276
583,409.9999999999999,422.6575275215612
584,408.0,424.84279407386134
585,409.9999999999999,421.98623705866714
586,409.9999999999999,421.7925352545377
587,510.0000000000001,421.0768057812495
588,514.9999999999999,439.4358680047603
589,492.0,482.19743645943277
590,464.0,502.33510472248065
591,482.0,489.32989762768216
592,480.0,485.51049538728296
593,480.0,490.85572411986004
594,448.0,493.98884862327145
595,435.9999999999999,481.07478506743814
596,432.0,469.73970054562653
597,419.9999999999999,453.2591014320677
598,414.0,442.30802224124966
599,422.0,436.296992570592
600,428.0,435.7792345318437
601,426.0000000000001,433.4907997671778
602,435.9999999999999,433.2225101338379
603,428.0,430.50441113338127
604,444.0,432.55522789541067
605,458.0000000000001,435.5894538168667
606,442.0000000000001,439.8329436329285
607,422.0,449.90648307143533
608,434.0,448.5323591617989
609,434.0,441.4672535916566
610,450.0,441.1195836868088
611,448.0,448.67238561219744
612,496.0,451.3140669418391
613,510.0000000000001,468.18581648218026
614,514.9999999999999,482.840407945115
615,524.9999999999999,496.5533280642677
616,514.9999999999999,505.89719637916664
617,519.9999999999999,508.6789041592068
618,519.9999999999999,515.2806241268478
619,519.9999999999999,515.2085632217578
620,650.0,518.6968512670638
621,810.0,543.6368952533649
622,755.0,647.1036767743504
623,705.0,725.2831365131025
624,660.0,712.5999379730321
625,665.0,686.1972841652216
626,650.0,651.5253583085612
627,640.0,641.3424204827019
628,610.0000000000001,687.8618300780806
629,605.0000000000001,682.0833645618186
630,595.0,638.3278871423225
631,600.0,596.6657920859882
632,605.0000000000001,580.1622763847164
633,605.0000000000001,589.8726358323947
634,595.0,548.1405711185183
635,600.0,555.0348914722442
636,595.0,545.9055503016398
637,580.0,524.3826048086997
638,580.0,564.7440310255196
639,570.0,614.4606531481231
640,590.0,640.156595987696
641,585.0,571.6083768310581
642,580.0,572.329508693845
643,580.0,524.2609639096603
644,565.0,542.2933558391173
645,545.0,439.8052346029182
646,545.0,517.7565740883139
647,555.0,480.18931600150745
648,565.0,476.6831652167293
649,580.0,541.6502100828062
650,615.0000000000001,543.4532140104027
651,610.0000000000001,569.9409554528206
652,610.0000000000001,581.5616695355574
653,610.0000000000001,582.6794413499401
654,605.0000000000001,598.2364061298181
655,580.0,612.7927960933133
656,590.0,609.3341340549366
657,555.0,584.5323738127441
658,545.0,567.1127174148384
659,540.0,557.645988306497
660,550.0,549.7865572093892
661,540.0,554.9808675772554
662,524.9999999999999,553.8658840929365
663,519.9999999999999,540.3418733356158
664,514.9999999999999,527.137736317818
665,514.9999999999999,525.625154393444
666,530.0,519.3397356174315
667,535.0,522.8600023231584
668,530.0,531.6450718661804
669,580.0,623.0718877387213
670,565.0,596.239526127463
671,530.0,570.7791971782932
672,619.9999999999999,559.8890255723094
673,660.0,564.8092082407642
674,785.0,597.0802076417416
675,915.0,703.6387243917519
676,1140.0,808.1091304651277
677,1110.0,922.3745915118741
678,1040.0,1003.5426618349422
679,1175.0,1025.7644325501578
680,1095.0,1030.9427100201563
681,1020.0,1067.552960947829
682,950.0,1056.9439750017307
683,945.0,996.0520745241054
684,895.0,951.7848949702186
685,855.0,931.9906269816081
686,830.0,884.0590153441572
687,870.0,866.5013366080864
688,830.0,858.3848563332089
689,815.0,831.9676509278772
690,775.0,814.800817644988
691,810.0,797.7975809150691
692,835.0,786.2886614408336
693,845.0,788.9381849487801
694,820.0,799.5483907892813
695,830.0,791.5112036505972
696,790.0,783.6754297913756
697,800.0,770.616503775189
698,795.0,763.5848145981569
699,870.0,761.1353973399555
700,865.0,791.8348242086435
701,855.0,807.7362348867327
702,855.0,802.6851314082444
703,835.0,799.2142268581807
704,845.0,806.6924409543589
705,850.0,806.554462183851
706,830.0,809.3783870237656
707,840.0,805.1293205475758
708,850.0,796.7780106001258
709,825.0,793.4720967680644
710,825.0,792.1225450171164
711,830.0,792.0664298745796
712,830.0,792.7246500402989
713,835.0,795.729511360769
714,835.0,795.6689523171929
715,845.0,794.8468306249024
716,845.0,803.3937157857437
717,850.0,811.8397853877105
718,835.0,815.3566102485147
719,835.0,819.8642507704778
720,850.0,813.0509662592353
721,830.0,809.5485187253233
722,840.0,804.8380271912084
723,835.0,799.7164748109483
724,845.0,795.6132728512284
725,830.0,801.3494341723016
726,820.0,804.0799063874169
727,790.0,798.1847666850418
728,800.0,790.5374665110799
729,795.0,782.8814528056681
730,790.0,777.6580392427596
731,755.0,775.7001522936425
732,820.0,765.4717734012723
733,790.0,769.9992372072838
734,800.0,772.2107750569052
735,790.0,770.9138966035714
736,780.0,766.3964533587272
737,815.0,767.6753819372744
738,810.0,770.1413549052304
739,795.0,769.6472105367112
740,785.0,765.9029625050667
741,760.0,764.6286520981879
742,710.0,761.3455241508678
743,665.0,747.1602870594777
744,619.9999999999999,716.7063203717311
745,595.0,683.5330347891249
746,600.0,653.4562333101838
747,580.0,630.7869356197056
748,590.0,603.6051613973095
749,600.0,603.9842000153767
750,580.0,596.2347336851657
751,580.0,586.8019873494785
752,580.0,573.9267861439114
753,580.0,570.4921734523363
754,540.0,564.4027219986301
755,570.0,565.3776790325504
756,565.0,563.0311250131142
757,560.0,562.0819600322853
758,555.0,561.2760455084916
759,550.0,545.8164980102226
760,535.0,541.1904841635137
761,514.9999999999999,548.7103489400221
762,493.9999999999999,546.3806120362839
763,470.0,521.8481870512054
764,464.0,506.6791486914734
765,458.0000000000001,494.4245251957624
766,472.0,479.41485732624756
767,464.0,480.00790027672224
768,468.0000000000001,478.1153212458215
769,466.0,471.92670980421656
770,468.0000000000001,465.378229513734
771,480.0,470.1643109331761
772,484.0000000000001,471.7308296172247
773,482.0,478.13963199856653
774,492.0,489.1156318893311
775,492.0,492.30147325801397
776,510.0000000000001,491.8713733456509
777,535.0,498.9736856950839
778,665.0,510.1020852509058
779,619.9999999999999,546.8344127541905
780,640.0,600.1229728240183
781,615.0000000000001,612.6297659198872
782,590.0,603.173405913971
783,629.9999999999999,608.324148624588
784,610.0000000000001,606.0917418671444
785,575.0,603.3929869065065
786,575.0,601.7436025383703
787,550.0,594.0246335682335
788,550.0,562.1395564751687
789,514.9999999999999,551.095155362523
790,505.0000000000001,546.3715499635762
791,500.0000000000001,529.6049727478343
792,500.0000000000001,514.8750963731732
793,500.0000000000001,507.22078180639414
794,505.0000000000001,500.3317767068527
795,505.0000000000001,499.0429582701099
796,498.0,502.7810632620824
797,500.0000000000001,505.95984667029086
798,505.0000000000001,502.96343747532705
799,500.0000000000001,504.51366185556435
800,498.0,505.14060044337884
801,486.0,504.8517468758173
802,486.0,501.6490883914363
803,474.0,498.78329503290536
804,482.0,494.756597879315
805,500.0000000000001,491.5501925764106
806,484.0000000000001,493.3257488799402
807,482.0,497.0744843802813
808,493.9999999999999,493.08725952415864
809,476.0,490.2119684163473
810,474.0,490.4060187617348
811,470.0,488.19513442697223
812,470.0,482.13931720466246
813,466.0,483.1120087204058
814,468.0000000000001,480.5872629828207
815,468.0000000000001,476.71139705862674
816,468.0000000000001,476.6542362923159
817,474.0,476.7310896397033
818,474.0,476.07164957958105
819,472.0,478.95199453563316
820,472.0,481.31039895784124
821,458.0000000000001,480.717094601423
822,466.0,479.469316897809
823,466.0,478.25081665986625
824,448.0,475.5419540027465
825,448.0,473.6451053414354
826,430.0,469.1637361167934
827,412.0,462.7890036434203
828,400.0000000000001,455.172418667819
829,400.0000000000001,443.3692432365232
830,418.0,432.44090636278906
831,418.0,431.3159894526174
832,392.0,433.95845500008954
833,392.0,428.0407472512594
834,382.0,416.0428243920601
835,358.0000000000001,408.12283425137605
836,351.9999999999999,404.74782211491765
837,338.0,396.6175744603495
838,367.9999999999999,387.80497015794606
839,344.0,382.7524289467684
840,328.0,380.83318650963133
841,324.0,372.3525677554659
842,336.0,365.00026418873756
