,y_actual,y_predict
0,58.0,58.18013529158471
1,55.0,58.47050787326488
2,55.0,57.72061789510714
3,58.0,57.3195755811835
4,58.0,56.98914879854109
5,57.0,57.29134066586491
6,56.0,59.14965724406609
7,59.0,57.51456837561752
8,59.0,58.93255342034814
9,59.0,59.60675300633757
10,59.0,59.69009886125602
11,59.0,59.848042508304424
12,59.0,59.890915359144
13,59.0,59.910701587312396
14,59.0,59.91534957565864
15,56.0,59.921567067014166
16,59.0,58.94448971264287
17,56.0,58.9795699205207
18,57.0,57.17312198727089
19,57.0,57.95318677032783
20,56.0,58.683529375273864
21,59.0,57.646023330746864
22,59.0,58.95574494553409
23,56.0,59.672621295354745
24,57.0,58.64783589115591
25,57.0,58.97386725842992
26,59.0,58.07468728374897
27,57.0,59.26837542001885
28,58.0,58.589310778171864
29,59.0,59.475966199533005
30,57.0,59.790435695795736
31,58.0,59.05832669388965
32,57.0,59.94766197103167
33,58.0,59.06877982601417
34,60.0,62.37981063687057
35,58.0,60.72688511314329
36,59.0,62.182887636164985
37,57.0,62.788043614709736
38,58.0,58.903340490815026
39,58.0,58.486050391240056
40,58.0,62.17705424940196
41,58.0,59.796578948448506
42,59.0,60.25819358827883
43,58.0,59.483997697451436
44,57.0,58.85604236773745
45,57.0,58.341955490024674
46,58.0,58.66217445103862
47,57.0,58.672809145207914
48,58.0,59.02981176955089
49,57.0,59.01459848408357
50,57.0,59.16978319499382
51,59.0,58.73183456249312
52,56.0,58.88096074970482
53,58.0,58.92710494512004
54,58.0,58.62467422283954
55,55.0,58.98403150516764
56,58.0,56.743875421840656
57,57.0,57.62634281203565
58,57.0,58.176449178604564
59,56.0,58.69242107381332
60,58.0,57.09257945032377
61,58.0,58.06824546240034
62,57.0,58.13991082577159
63,57.0,57.91934925377869
64,56.0,57.63979050748534
65,57.0,57.459516342814425
66,55.0,57.36423742337093
67,55.0,56.94735725054595
68,55.0,56.73396939667772
69,55.0,56.2069456180679
70,54.0,56.364882002634516
71,54.0,55.568746154316486
72,54.0,55.18082633804677
73,55.0,55.08859281930098
74,54.0,55.89689413156137
75,53.0,55.73681934957851
76,52.0,54.78428676283356
77,52.0,54.40676924131583
78,52.0,54.16446379884066
79,52.0,54.99910936032671
80,53.0,56.50893413590157
81,53.0,55.88948640013454
82,53.0,54.779945412607375
83,54.0,55.6575776038144
84,57.0,55.0986085886332
85,62.0,59.1903715239289
86,57.0,59.8589120227183
87,56.0,61.64168668615669
88,56.0,58.94622060413639
89,75.0,58.805059745564584
90,101.0,80.19663046392871
91,80.0,101.03636311728798
92,79.0,84.99814848217778
93,75.0,76.97570284382607
94,74.0,75.17988314920619
95,66.0,74.42089812301884
96,84.0,71.20877545514539
97,73.0,95.26917468273403
98,72.0,77.93712228745595
99,69.0,74.0990095981354
100,66.0,70.9691194063747
101,69.0,68.43304099486559
102,70.0,72.49567633478922
103,69.0,71.02043549750314
104,68.0,69.90913214772803
105,71.0,68.82246212750998
106,68.0,72.19030107961368
107,67.0,69.70972255395144
108,68.0,68.12030965257817
109,68.0,68.36871578149339
110,67.0,68.55308295986036
111,66.0,67.40577202362982
112,65.0,67.24213781862696
