,y_actual,y_predict
0,175.0,184.96425454680147
1,194.0,185.3196500724716
2,172.0,192.05874999020728
3,185.0,183.65434142271553
4,190.0,185.0677826503563
5,186.0,191.42903014078766
6,187.0,187.64185784266428
7,195.0,187.67187649204882
8,195.0,195.03158575961686
9,195.0,199.27823930381246
10,195.0,194.43251994495077
11,171.0,198.06882834319418
12,184.0,198.24632134316622
13,190.0,197.84248223339875
14,190.0,204.64068498665577
15,189.0,207.9652520606429
16,188.0,195.31141261994048
17,187.0,192.6027242531559
18,187.0,195.9017253392894
19,187.0,200.4641290095711
20,180.0,201.030953153386
21,180.0,199.7736098953345
22,180.0,193.0716444467209
23,171.0,187.82618413098908
24,171.0,187.52743883676962
25,171.0,189.32572504007203
26,175.0,182.30311170315326
27,185.0,188.35530626093828
28,168.0,192.06673946482712
29,168.0,183.04285250036676
30,165.0,180.5210509918509
31,188.0,179.67283799868034
32,188.0,184.74543709176845
33,195.0,187.5298314597996
34,165.0,190.49450649837664
35,180.0,189.44633408936585
36,194.0,186.00545922719587
37,194.0,194.04577460445512
38,186.0,200.05289320333077
39,185.0,192.34614604420355
40,185.0,186.870955033332
41,176.0,189.57448503061727
42,176.0,195.31371423725355
43,180.0,195.6760543264485
44,180.0,199.99229166911687
45,171.0,207.4907689358007
46,165.0,184.25905455577816
47,189.0,182.27067395634836
48,180.0,191.38219446224318
49,180.0,190.9484711433548
50,180.0,186.08504289930744
51,190.0,189.11232159787036
52,190.0,191.25734123724263
53,190.0,186.0026529418163
54,190.0,193.05801840892565
55,190.0,195.78005565973126
56,190.0,193.58587142278634
57,190.0,192.65653262426497
58,175.0,200.98538534994302
59,171.0,205.09280138825602
60,189.0,190.1514736856861
61,189.0,202.0877152610859
62,189.0,198.83995039357174
63,189.0,195.42860978217493
64,170.0,193.58038046875797
65,170.0,188.22499269292325
66,172.0,184.01716963348298
67,187.0,187.51444322039512
68,188.0,208.38661101190226
69,186.0,199.39352286401774
70,184.0,188.9291634920208
71,184.0,187.08685534147574
72,165.0,185.77057843580386
73,182.0,186.84204003509615
74,182.0,192.08516894982574
75,181.0,195.68173887445647
76,181.0,191.55533118401175
77,181.0,187.24843516452168
78,181.0,186.1865738410385
79,181.0,188.03182892216196
80,181.0,185.7037438373064
81,190.0,191.59518093279647
82,185.0,196.4670801544386
83,185.0,196.30405747711734
84,185.0,190.0047650241077
85,185.0,191.71011453465402
86,185.0,193.778833326321
87,185.0,191.28690568536734
88,184.0,188.96867982895176
89,183.0,197.1210352399332
90,183.0,193.28732551381938
91,183.0,190.0201449902652
92,183.0,193.15332125032137
93,175.0,191.96525402595452
94,185.0,184.04311122675003
95,187.0,190.30897397064047
96,187.0,191.61220396580651
97,186.0,192.75406593304965
98,187.0,191.2066874552115
99,187.0,190.55764709209228
100,187.0,188.7517883858184
101,187.0,193.56442633925926
102,185.0,195.64407739950104
103,187.0,193.61788723399465
104,187.0,190.36552740510135
105,187.0,193.85341912992493
106,192.0,193.7907567298854
107,190.0,198.5063197124249
108,190.0,199.39296111054702
109,190.0,196.72192180884738
110,190.0,194.17160241795128
111,190.0,201.05152210005667
112,177.0,198.92215296201852
113,175.0,197.1999132040764
114,175.0,193.2555512814232
115,165.0,190.05763024505973
116,185.0,184.5158180854631
117,185.0,194.6859361189029
118,185.0,189.83371812452924
119,185.0,189.8986159559059
120,185.0,187.38111488117633
121,176.0,186.09059590268825
122,177.0,184.62074767705835
123,180.0,189.70493593453236
124,189.0,190.44162390360594
125,189.0,196.6425515865082
126,189.0,191.9487149778935
127,189.0,191.60790601399435
128,189.0,190.89712737252455
129,189.0,190.99215057817196
130,194.0,192.11341546970465
131,194.0,202.6194794524619
132,193.0,200.27351257155857
133,195.0,202.72665192131655
134,193.0,201.4492121189976
135,202.0,202.74873073556319
136,200.0,210.39226366907653
137,197.0,206.74763776197003
138,198.0,223.6443200893037
139,197.0,252.18064188245089
140,197.0,195.19196596184898
141,200.0,209.3353340281251
142,200.0,209.95864045647676
143,204.0,206.53671463921646
144,204.0,206.78489219317348
145,218.0,213.40711346868386
146,220.0,220.33902719883307
147,230.0,235.35884071363873
148,230.0,234.93093514203488
149,230.0,249.78739670428905
150,230.0,277.51443609530963
151,228.0,228.98104093795115
152,228.0,237.22531832794522
153,228.0,239.01803167207404
154,232.0,229.2437992624063
155,232.0,243.65067272734083
156,226.0,237.59484125017832
157,220.0,256.56473474229546
158,228.0,238.0313311428607
159,226.0,230.44956875336118
160,228.0,228.97876414037904
161,228.0,230.86188752763275
162,228.0,222.85637770046742
163,228.0,218.70385798786762
164,226.0,235.54243399228005
165,182.0,233.82452403815103
166,182.0,219.59175278290894
167,180.0,205.4190833577625
168,148.0,201.740396079129
169,157.0,202.52192215126092
170,165.0,195.01654251461193
171,156.0,196.06280380356762
172,154.0,194.1853542091008
173,160.0,189.87044554989933
174,160.0,192.66414401149729
175,120.0,185.6931342253643
176,122.0,193.48181879537222
177,125.0,182.68671238246736
178,125.0,192.87223106518212
