,y_actual,y_predict
0,20.984651565551786,82.67993160447017
1,20.984651565551786,81.91153739406931
2,20.984651565551786,82.45983381612422
3,20.984651565551786,81.92368255831119
4,20.984651565551786,82.38932333281394
5,20.984651565551786,82.00142683850535
6,20.984651565551786,82.02083118137458
7,20.261045455932617,82.61430710677445
8,20.261045455932617,82.1383105809432
9,20.261045455932617,81.38660486686214
10,18.452018737792997,82.3713149858346
11,20.261045455932617,81.68157879839217
12,20.261045455932617,80.62639626872462
13,20.261045455932617,82.62631267142734
14,20.984651565551786,81.41340798794769
15,20.984651565551786,81.51534106965181
16,20.984651565551786,82.458222075415
17,20.62285041809082,82.6640553239408
18,22.431869506835938,82.0432559517146
19,22.431869506835938,81.85719508133809
20,21.3464546203613,81.575153148097
21,20.984651565551786,82.77407249093446
22,20.261045455932617,82.51439187367478
23,20.984651565551786,79.88230507767923
24,20.984651565551786,81.72532423323207
25,21.708261489868164,81.61242623835659
26,21.708261489868164,81.16187491033617
27,21.708261489868164,83.26569147986058
28,21.708261489868164,84.52277308781882
29,20.984651565551786,80.25770106333763
30,21.708261489868164,80.56537855746546
31,19.899242401123047,86.10050226080901
32,21.708261489868164,81.71588222466784
33,21.708261489868164,94.55610012925223
34,21.708261489868164,85.4525698048324
35,20.62285041809082,84.37203091345609
36,0.0,82.79798209326646
37,21.867006301879854,76.823868446045
38,21.867006301879854,83.60654291268048
39,21.867006301879854,82.86365735444909
40,21.867006301879854,82.98367492836292
41,20.73595428466797,85.4951096068583
42,21.489986419677734,82.57023170926968
43,21.489986419677734,81.96449640178236
44,20.73595428466797,83.53764417007943
45,20.35893249511716,84.64864115359839
46,20.73595428466797,82.62793710300829
47,21.112972259521484,82.25449551159574
48,19.604902267456026,82.71835956405684
49,20.35893249511716,79.85197389425383
50,19.981914520263643,82.06876460388409
51,20.35893249511716,79.51366063577916
52,20.73595428466797,81.3357906164708
53,21.112972259521484,81.70050088813579
54,21.489986419677734,81.5374485681987
55,21.867006301879854,81.07560236434205
56,22.621036529540987,83.20213559425622
57,22.621036529540987,83.76776774708901
58,22.621036529540987,82.0357683373962
59,22.621036529540987,86.47115186044184
60,22.9980525970459,80.68307370185343
61,22.9980525970459,80.44987893388614
62,22.621036529540987,86.13724233445612
63,22.621036529540987,93.61791474602771
64,22.621036529540987,85.28727120059978
65,22.621036529540987,82.16656046140551
66,22.621036529540987,85.14348362394296
67,22.621036529540987,81.88185344510194
68,22.621036529540987,85.5901134726
69,22.621036529540987,83.07403393505285
70,22.621036529540987,81.92779440075046
71,22.621036529540987,83.1227668824811
72,22.621036529540987,83.37828489381465
73,22.244020462036133,83.75774195842538
74,21.489986419677734,81.00273137889073
75,21.489986419677734,82.44469360615497
76,22.244020462036133,81.24460670311868
77,22.621036529540987,80.44047499793709
