,y_actual,y_predict
<<<<<<< HEAD
0,3410.297119140625,3302.0092854006652
1,3410.297119140625,3324.1995406778638
2,3410.297119140625,3266.254189991971
3,3410.297119140625,3335.346403609695
4,3405.791748046875,3379.864438361289
5,3405.791748046875,3365.7844661851364
6,3423.81201171875,3356.657301266554
7,3405.791748046875,3347.244837702854
8,3396.7822265625,3348.1071115719888
9,3396.7822265625,3348.880663826534
10,3387.77197265625,3361.9924428760833
11,3347.2265625,3355.3941287024836
12,3374.257080078125,3341.1932035678024
13,3378.76171875,3326.4662697335307
14,3419.30712890625,3342.8167293906154
15,3374.257080078125,3358.0750817790254
16,3378.76171875,3335.412119105995
17,3374.257080078125,3333.244020240616
18,3365.24658203125,3304.8216125239705
19,3360.741943359375,3302.765355283145
20,3356.23681640625,3305.3849207470244
21,3351.73193359375,3322.3765335868184
22,3284.156494140625,3305.378485867404
23,3275.146728515625,3291.0478950610795
24,3324.7021484375,3285.15195084534
25,3252.621337890625,3266.3217847009037
26,3171.531494140625,3268.5056575632284
27,3063.4111328125,3257.574049896576
28,3189.551513671875,3188.282582793969
29,3243.611572265625,3167.2111423831616
30,3288.661376953125,3176.070946595392
31,3333.71142578125,3197.72380400553
32,3365.24658203125,3230.7865002243757
33,3369.751953125,3256.8040282839465
34,3414.802001953125,3279.674273804926
35,3423.81201171875,3300.352901829702
36,3419.30712890625,3330.0647341414356
37,3450.842041015625,3345.8457923708697
38,3482.377197265625,3358.4210277409193
39,3716.638427734375,3371.1429555879786
40,3923.868896484375,3459.0998445275713
41,3982.43408203125,3593.230924006372
42,3982.43408203125,3738.777935498476
43,4000.454833984375,3837.6902354647327
44,4000.454833984375,3919.8224194311088
45,4027.484130859375,3937.590204033966
46,4482.49072265625,3976.8447919852533
47,4356.35009765625,4082.8922914796335
48,4234.7158203125,4198.093264869452
49,4243.72509765625,4233.099693354521
50,4243.72509765625,4224.732185906171
51,4279.765625,4165.894493949024
52,4527.54150390625,4229.40664191078
53,4527.54150390625,4365.3397724124825
54,4414.9150390625,4272.530130051542
55,4288.77392578125,4273.563583107747
56,4198.6748046875,4289.523451266456
57,4153.62451171875,4229.212114930398
58,4324.81494140625,4213.420578666891
59,4500.51123046875,4293.398159931339
60,4550.06591796875,4356.5949418458595
61,4396.8955078125,4404.962230473042
62,4459.9658203125,4388.765125955938
63,4505.015625,4321.6158473627165
64,4640.1669921875,4369.794303593251
65,5023.0927734375,4564.006715171059
66,5113.19384765625,4682.524441911417
67,5270.86865234375,4798.595547695923
68,5338.4443359375,4935.812920721514
69,5203.29345703125,5007.961246592233
70,4955.51708984375,5045.910408168138
71,5225.818359375,5093.867914549759
72,5180.7685546875,5099.816704502558
73,5113.19384765625,5060.548449550308
74,5383.49365234375,5065.461053046709
75,5270.86865234375,5168.14259798708
76,5406.01904296875,5268.879556473665
77,5338.4443359375,5351.042149517185
78,5338.4443359375,5328.251058710121
79,5293.39306640625,5250.900616705919
80,5203.29345703125,5245.424477203113
81,5023.0927734375,5204.950564982515
82,4978.0419921875,5154.807705146798
83,5147.66552734375,5104.865294658549
84,5034.28125,5108.751278599228
85,4943.57275390625,5016.530456196473
86,5147.66552734375,4941.740071256121
87,5329.08203125,4997.52968032334
88,5397.11279296875,5050.13761156621
89,5465.14306640625,5180.770451310839
90,5533.173828125,5243.75436968535
91,5510.49755859375,5302.922916957494
92,5782.6201171875,5339.093090574623
93,5896.005859375,5409.996808224248
94,5941.35986328125,5520.529361868215
95,5805.29638671875,5585.489300798727
96,5578.52783203125,5597.676393341407
97,5646.55859375,5529.014291633179
98,5601.205078125,5485.152329873679
99,5578.52783203125,5441.406082055672
100,5487.81982421875,5400.8016499758705
101,5442.46630859375,5392.1561329495835
102,5714.58935546875,5409.260384655654
103,6054.74365234375,5464.152527326256
104,6032.06689453125,5643.776098725362
105,5941.35986328125,5714.484606044556
106,6009.390625,5667.7092952462945
107,5964.0361328125,5653.526592779564
108,6077.4208984375,5702.2385176143825
109,6349.5439453125,5756.903332502288
110,6349.5439453125,5852.435441455198
111,6417.57470703125,5898.381848645011
112,6304.1904296875,5935.9656457284855
113,6281.513671875,5922.294544664497
114,6032.06689453125,5905.204871092788
115,6009.390625,5846.571614691723
116,5896.005859375,5812.585427828593
117,5941.35986328125,5756.252555473067
118,5896.005859375,5735.324504680704
119,5759.94384765625,5684.812863602316
120,5964.0361328125,5634.538800557348
121,5850.6513671875,5634.254299153954
122,5805.29638671875,5668.088782306386
