,y_actual,y_predict
0,344.1309814453125,384.60691734077756
1,340.41064453125,366.52190153833874
2,345.9911499023437,346.39913377390076
3,340.41064453125,346.5554361580412
4,344.1309814453125,347.55369464531344
5,351.5716552734375,346.60031394493393
6,351.5716552734375,354.2936434758912
7,336.6903076171875,350.63899555090023
8,355.2919616699219,349.40153282629444
9,355.2919616699219,351.328536174447
10,355.2919616699219,351.0151427588652
11,372.0334777832031,354.10977599084765
12,372.0334777832031,359.0320242337343
13,368.3131713867188,353.49592673088455
14,373.8936767578125,358.0257102776014
15,372.0334777832031,361.9676887026062
16,394.3554992675781,361.83132782879227
17,392.4953308105469,369.6591405018944
18,396.2156677246094,370.8194660095313
19,394.3554992675781,367.6720872949623
20,370.17333984375,370.8739014506201
21,377.6139831542969,373.2945041226431
22,383.1944885253906,370.2783412971146
23,383.1944885253906,370.5423503697976
24,388.7749938964844,369.0749218476705
25,379.4741516113281,370.900508908372
26,383.1944885253906,372.0087461395067
27,383.1944885253906,370.51448483182736
28,383.1944885253906,370.8905381532088
29,381.3343505859375,371.7910607071017
30,373.8936767578125,371.08631045703476
31,372.0334777832031,371.16662104052455
32,370.17333984375,368.6126055334081
33,370.17333984375,367.8425853305215
34,370.17333984375,367.5983299949979
35,366.4529724121094,366.8296993135465
36,360.87249755859375,366.4637481885451
37,357.15216064453125,364.2472549489591
38,360.87249755859375,361.0274709012275
39,353.4317932128906,359.74195702320804
40,355.2919616699219,359.0391783913938
41,355.2919616699219,358.42119812175855
42,353.4317932128906,357.8310646127769
43,338.55047607421875,356.9020193148296
44,338.55047607421875,354.0250715152521
45,332.9699401855469,350.33076589740864
46,316.2284545898437,348.4869085075662
47,323.66912841796875,345.4109399283751
48,323.66912841796875,343.0248311871145
49,345.9911499023437,342.43323304743086
50,385.0546569824219,344.8752981924323
51,359.0123291015625,366.66720041489793
52,359.0123291015625,356.4745724776634
53,353.56549072265625,356.49980919129683
54,368.8548278808594,358.2471511733447
55,363.121337890625,357.1751166087913
56,363.121337890625,360.3407093205511
57,359.2989807128906,358.6325743757552
58,370.7659912109375,350.2496666666178
59,345.9208374023437,358.376489330716
60,363.121337890625,358.68494431200793
61,365.0325012207031,354.0993921347172
62,353.56549072265625,356.2985163563635
63,349.7431640625,358.7335963395557
64,344.0096740722656,357.1857633473554
65,361.21014404296886,355.23765429524167
66,363.121337890625,353.25112685317697
67,357.3878173828125,355.31082949838856
68,344.0096740722656,357.64443686217965
69,340.18731689453125,353.7174990678447
70,342.0984802246094,351.3239545091742
71,340.18731689453125,350.1464289794478
72,359.2989807128906,350.566083230187
73,342.0984802246094,350.7903031688007
74,345.9208374023437,349.256797269236
75,342.0984802246094,350.10070621330385
76,340.18731689453125,349.9060793257961
77,340.18731689453125,349.36998693425267
78,340.18731689453125,349.486781844074
79,342.0984802246094,346.9949192552066
80,344.0096740722656,346.69095205260396
81,342.0984802246094,348.9231994608941
82,340.18731689453125,348.5841937853451
83,340.18731689453125,347.18967758393126
84,344.0096740722656,346.8123661823315
85,345.9208374023437,347.3101904024576
86,349.7431640625,349.19271028736785
87,351.6543273925781,350.5404897475364
88,378.4106140136719,352.1451241227286
89,435.7455749511719,357.4817877449975
90,407.078125,376.08601513127405
91,380.32177734375,378.44515964576567
92,374.5882873535156,376.65868573573266
93,370.7659912109375,371.11798779029345
94,374.5882873535156,369.4605140459313
95,372.6771240234375,369.9439548414716
96,359.2989807128906,367.7749494357986
97,380.32177734375,361.48417279779915
98,378.4106140136719,364.9165160704789
99,372.6771240234375,368.03306243104043
100,368.8548278808594,366.97052918873305
101,365.0325012207031,364.7667857471806
102,366.9436645507813,363.9059208861403
103,366.9436645507813,362.99386905979884
104,365.0325012207031,364.9055876721645
105,368.8548278808594,363.79190501918924
106,365.0325012207031,363.04605122288467
107,368.8548278808594,361.61456248490515
108,365.0325012207031,362.7425910078327
109,363.121337890625,363.4412949619249
110,366.9436645507813,362.3518726021151
111,365.0325012207031,361.74810676121535
112,363.121337890625,361.34781192398515
113,363.121337890625,360.6497463986605
114,365.0325012207031,359.64917830143514
115,363.121337890625,361.7542657210902
116,365.0325012207031,362.3728656421763
117,365.0325012207031,361.14813393828734
118,366.9436645507813,360.0424691995394
119,366.9436645507813,359.95192497845284
120,366.9436645507813,361.70651500474366
121,365.0325012207031,360.70482026851676
122,363.121337890625,360.1020120707683
123,365.0325012207031,360.8046217067323
124,363.121337890625,361.3728233098183
125,361.21014404296886,361.5219903136159
126,359.2989807128906,360.1299527180053
127,361.21014404296886,359.2256371461408
128,363.121337890625,359.22437906592245
129,363.121337890625,359.81385536882
130,363.121337890625,360.62849047616567
131,366.9436645507813,360.5352047668421
132,366.9436645507813,360.97151449748674
133,366.9436645507813,361.3201529364985
134,370.7659912109375,362.0559984230066
135,370.7659912109375,362.82898544193046
136,372.6771240234375,363.1212168216009
137,374.5882873535156,363.8367076968153
138,374.5882873535156,364.47064868563837
139,374.5882873535156,364.78948752306064
140,372.6771240234375,365.8800177445552
141,374.5882873535156,366.24754616415873
142,374.5882873535156,366.128216316584
143,374.5882873535156,366.3219982248406
144,374.5882873535156,366.3010051847795
145,382.2329711914063,366.51641856186484
146,382.2329711914063,368.18260498117183
147,386.0552978515625,369.2127473521864
148,382.2329711914063,370.5701595758178
149,382.2329711914063,371.0512156521383
150,380.32177734375,371.06941087201244
151,382.2329711914063,371.7143178137833
152,380.32177734375,371.48585420159736
153,380.32177734375,370.8567577604807
154,382.2329711914063,370.9856640395682
155,382.2329711914063,371.3866911921493
156,378.4106140136719,372.3305517929663
157,376.49945068359375,372.3941317872838
158,378.4106140136719,371.19005513175557
159,380.32177734375,370.14179265013365
160,380.32177734375,370.1989883567761
161,382.2329711914063,370.91106176035265
162,380.32177734375,371.6937942066395
163,378.4106140136719,371.66981557322435
164,382.2329711914063,371.1768359008047
165,380.32177734375,371.0259413838715
166,378.4106140136719,370.79321532079655
167,380.32177734375,370.67443001540585
168,378.4106140136719,371.38992089062026
169,380.32177734375,371.38406236781253
170,378.4106140136719,371.22131936404696
171,380.32177734375,370.99317496624474
172,380.32177734375,370.52160143485344
173,380.32177734375,370.59083340149516
174,382.2329711914063,371.42507202746685
175,382.2329711914063,371.6135211777831
176,382.2329711914063,371.85623677333797
177,378.4106140136719,371.9645443360148
178,376.49945068359375,371.5746521322317
179,376.49945068359375,370.9741910990696
180,376.49945068359375,370.5811818607157
181,376.49945068359375,370.34732915863924
182,378.4106140136719,369.6265430801178
183,380.32177734375,370.0864746751604
184,376.49945068359375,370.6401801897605
185,374.5882873535156,370.55185169204356
