,y_actual,y_predict
0,31.0,31.06836804538454
1,31.0,34.02352585089962
2,31.0,32.47573081171701
3,31.0,29.316462636662507
4,30.0,29.572103003253126
5,30.0,28.484221397963573
6,31.0,27.82450607232932
7,30.0,29.16757610597891
8,30.0,27.323589789236145
9,30.0,25.414735271796893
10,30.0,23.189855414317925
11,30.0,25.101156424045406
12,29.0,25.231441177158167
13,31.0,24.845871582196175
14,31.0,21.03122970144257
15,30.0,19.82497040895538
16,30.0,23.98142221226429
17,30.0,24.401893490313512
18,30.0,24.28584177854261
19,30.0,23.11806954577196
20,30.0,23.455022638809254
21,29.0,23.77128298672887
22,30.0,24.224209455577103
23,30.0,24.2666434425074
24,30.0,23.500517754021374
25,31.0,23.631001359955597
26,30.0,23.85703675952142
27,30.0,24.017402521261857
28,31.0,24.336621558131036
29,30.0,24.533431618785762
30,29.0,24.401405397024483
31,30.0,24.308462793444114
32,30.0,24.453498810403133
33,30.0,24.461242018753808
34,30.0,24.39724756530311
35,30.0,24.49624614117331
36,30.0,24.231585087500235
37,30.0,24.407075715357543
38,30.0,24.500699239205332
39,30.0,24.124457649322594
40,30.0,24.255748718228794
41,29.0,24.2385509620943
42,30.0,24.04917076595037
43,29.0,23.750053941577576
44,29.0,23.735778719334192
45,29.0,23.73257297081858
46,30.0,23.57662415205173
47,30.0,23.557944038520915
48,29.0,23.298055452562814
49,29.0,23.35700627536019
50,29.0,23.498529225806806
51,29.0,23.338735919158445
52,29.0,23.22469683897441
53,29.0,23.398126628500265
54,29.0,23.205504528782278
55,29.0,23.40392348953789
56,29.0,23.03774505758949
57,29.0,23.086946066292406
58,28.0,23.061131354561446
59,28.0,23.09148352612747
60,28.0,22.9780892111524
61,28.0,22.80091737307732
62,28.0,22.656007898822857
63,28.0,22.68249147913508
64,28.0,22.64772839043856
65,28.0,22.475449536939934
66,28.0,22.186377792972245
67,28.0,22.165227083780913
68,28.0,22.085336456299807
69,28.0,21.505252646894462
70,28.0,21.93321404788523
71,28.0,22.021281744418367
72,28.0,22.042565022157333
73,28.0,21.95122529283477
74,28.0,21.11713412031198
75,28.0,21.611795578293872
76,28.0,21.823212282561073
77,28.0,22.026735132400745
78,28.0,21.958866061853172
79,28.0,22.150909680636012
80,28.0,21.811479966095114
81,28.0,21.878372850064622
82,28.0,22.11615864362564
83,26.999999999999993,22.15659205065522
84,26.999999999999993,21.94259025970908
85,28.0,21.804929874673185
86,28.0,21.8088888535731
87,25.999999999999993,22.105275971033173
88,26.999999999999993,21.988007038961236
89,26.999999999999993,21.567101900210652
90,26.999999999999993,21.458823526005794
91,26.999999999999993,21.50756657063505
92,26.999999999999993,21.458413768676735
93,26.999999999999993,21.137073635045347
94,26.999999999999993,21.038219679408932
95,25.999999999999993,21.069264822928517
96,25.0,20.8216207500977
97,25.999999999999993,20.673909258813623
98,25.0,20.573753721073132
99,24.0,20.326537483100594
100,25.0,20.02821004417055
101,25.0,19.886638886979334
102,24.0,19.486583165266367
103,25.0,19.51465756815024
104,25.0,19.234980113535627
105,25.0,18.968481177724847
106,25.0,18.984299015795287
107,25.999999999999993,18.796792856847517
108,25.0,18.821751898861905
109,25.0,18.82762107001642
110,25.0,18.677396802170293
111,25.0,18.48189434946272
112,24.0,18.491861093907865
113,24.0,18.490915036545175
114,24.0,18.25553958021395
115,24.0,18.25961305013228
116,25.0,18.272243217216335
117,25.0,18.371862454923196
118,25.0,18.32697594986159
119,25.0,18.54633471530093
120,25.0,18.48197871126576
121,25.0,18.35057917718423
122,24.0,18.359340753014486
123,24.0,18.389409709956006
124,23.0,18.350784055848763
125,22.0,18.23721499142453
126,23.0,17.99691642130147
127,22.0,17.983412506971625
128,23.0,17.746572770773298
129,23.0,17.51428857193926
130,22.0,17.33993080257995
131,23.0,17.016915484573865
132,23.0,17.16582009278669
