,y_actual,y_predict
0,263.8872375488281,268.30275105049196
1,257.97930908203125,263.7342858996541
2,257.97930908203125,257.6837300032981
3,261.9179077148437,254.60532505573897
4,259.9486083984375,260.03654314793204
5,257.97930908203125,256.60177007036924
6,259.9486083984375,249.7762170350675
7,257.97930908203125,252.34371407574974
8,256.010009765625,254.40522804079663
9,257.97930908203125,251.13232794637824
10,259.9486083984375,252.58166193652016
11,259.9486083984375,252.83590150610587
12,246.1634521484375,252.4135243233244
13,240.2555389404297,249.15206248084553
14,234.3476104736328,246.08171060101847
15,224.5010681152344,238.249456803376
16,216.62384033203125,228.66364113436165
17,220.5624542236328,221.38418027054368
18,220.5624542236328,224.54140259200838
19,224.5010681152344,222.97498233227586
20,218.59315490722656,225.74723127109414
21,214.654541015625,221.1589844598608
22,214.654541015625,218.62876395627026
23,214.654541015625,215.52549319929327
24,212.6852264404297,213.79273262211427
25,202.83868408203125,213.3770860420296
26,200.869384765625,205.85804233464705
27,210.71592712402344,204.1329422661881
28,204.80799865722656,213.52201577036212
29,208.74661254882807,208.00329372530766
30,224.5010681152344,208.07104227334392
31,216.62384033203125,217.77037504756808
32,212.6852264404297,217.14819858291312
33,216.62384033203125,216.03542123809083
34,210.71592712402344,216.0802188489808
35,216.62384033203125,213.79593325260439
36,212.6852264404297,214.12941468239097
37,204.80799865722656,214.28204672442925
38,218.59315490722656,211.99743994340665
39,214.654541015625,214.6983275167359
40,212.6852264404297,216.10508057986348
41,210.71592712402344,216.2380418466818
42,208.74661254882807,207.73617516122664
43,208.74661254882807,207.74846786628842
44,208.74661254882807,209.55497243823254
45,218.59315490722656,209.89002818260235
46,212.6852264404297,217.11779412270764
47,210.71592712402344,211.84210791107276
48,208.74661254882807,207.6085353631971
49,195.94610595703125,207.74275383848763
50,192.99215698242188,197.90602235115875
51,192.99215698242188,195.7153207839778
52,191.02284240722656,195.07657934864983
53,190.03819274902344,191.08026131056232
54,189.05352783203125,189.8338507602492
55,191.02284240722656,188.9514515148852
56,198.9000701904297,190.51147898934346
57,198.9000701904297,196.64101979818332
58,196.93077087402344,196.61553303178283
59,198.9000701904297,194.1463184928346
60,193.976806640625,196.67918265195343
61,193.976806640625,192.98473739593226
62,192.0074920654297,193.5839721001451
63,190.03819274902344,191.7484456914248
64,191.02284240722656,187.74124408218356
65,190.03819274902344,186.1952997897354
66,188.06887817382807,184.30498030000894
67,181.17630004882807,184.12230270886187
68,182.1609649658203,175.2086926014986
69,170.34510803222656,177.00729807041404
70,168.3758087158203,166.8181301610044
71,170.34510803222656,170.09517608644313
72,170.34510803222656,170.0603209247119
73,169.36045837402344,174.34252184765447
74,167.39114379882812,167.6031829284604
75,167.39114379882812,162.41756606832126
76,167.39114379882812,165.746144285882
77,162.46788024902344,168.05114884102213
78,163.45252990722656,161.35640870412752
79,164.43719482421875,170.0192582324219
80,164.43719482421875,163.73040983907197
81,164.43719482421875,161.5229149032474
82,163.45252990722656,162.83233270443876
83,153.6060028076172,160.5546339423937
84,144.74411010742188,155.3080185099573
85,143.75946044921875,155.29637837052587
86,167.39114379882812,157.91802000511908
87,178.2223358154297,189.10818146515538
88,175.2683868408203,185.7956767547773
89,169.36045837402344,174.81128421114852
90,169.36045837402344,169.5144089895693
91,168.3758087158203,170.36292376457718
92,163.45252990722656,175.57007936905316
93,165.42184448242188,168.63377982847766
94,168.3758087158203,175.02605171716823
95,168.3758087158203,172.83025809880291
96,166.406494140625,168.03750614081252
97,166.406494140625,165.55933106005253
98,170.34510803222656,165.1306280691918
99,171.32977294921875,171.07840487876712
100,186.09957885742188,179.26900897451543
101,244.19415283203125,195.46969304144514
102,228.43968200683597,238.22106102175144
103,218.59315490722656,218.85649202748905
104,212.6852264404297,224.05979277893965
105,238.2862243652344,228.4866556488887
106,222.53176879882807,239.63361886008775
107,265.8565368652344,245.88974618524443
108,248.1327667236328,256.86646904344894
109,238.2862243652344,248.98087820186305
110,226.4703826904297,239.2421039530868
111,214.654541015625,223.20017278988132
112,214.654541015625,224.15390204699503
113,216.62384033203125,218.76132960517518
114,218.59315490722656,218.58259697719035
115,212.6852264404297,221.57690074477853
116,212.6852264404297,219.76277823382537
117,212.6852264404297,217.8570836860675
118,216.62384033203125,218.3643127542033
119,208.74661254882807,217.26914550469635
120,208.74661254882807,207.76446184203488
121,208.74661254882807,213.7800004548858
122,214.654541015625,211.57941149877118
123,212.6852264404297,215.598368466063
124,214.654541015625,216.15478772748804
125,226.4703826904297,216.3416009533175
126,228.43968200683597,223.98632306566603
127,216.62384033203125,229.4087362376556
128,214.654541015625,221.65883571274685
129,212.6852264404297,217.22252784747798
130,210.71592712402344,215.06584126377922
131,210.71592712402344,214.62977549726727
132,212.6852264404297,215.73138071457117
133,210.71592712402344,216.00695816063566
134,208.74661254882807,209.24776901067327
135,204.80799865722656,205.61455990162418
136,202.83868408203125,205.35968408054887
137,195.94610595703125,202.9558076753398
138,187.084228515625,197.1337843412688
139,190.03819274902344,190.3537620335574
140,188.06887817382807,193.86975506088802
141,190.03819274902344,188.42034466248128
142,188.06887817382807,188.9813838846425
143,186.09957885742188,187.55643749566744
