,y_actual,y_predict
0,16.896413803100586,15.48237795081507
1,16.896413803100586,15.694072395558933
2,17.42442512512207,15.790671527728229
3,17.42442512512207,16.249116595198174
4,17.42442512512207,16.372048838268483
5,17.952438354492188,16.52241546025065
6,17.952438354492188,16.87700839321016
7,17.952438354492188,17.109591074922392
8,18.744455337524407,17.10217928510061
9,18.48044776916504,17.597232550121547
10,18.48044776916504,17.620354056172353
11,18.48044776916504,17.693908514942756
12,18.48044776916504,17.74297384645819
13,18.48044776916504,17.82056970271953
14,18.21644401550293,17.781190407522672
15,18.21644401550293,17.421183333691275
16,18.21644401550293,17.538855101193533
17,18.21644401550293,17.519334485429326
18,18.21644401550293,17.469393261682015
19,18.21644401550293,17.4628676084457
20,18.21644401550293,17.506621242625137
21,18.21644401550293,17.506621242625137
22,18.21644401550293,17.506621242625137
23,18.21644401550293,17.521004315064367
24,17.16042137145996,17.52078918363899
25,17.42442512512207,17.010077424156982
26,17.42442512512207,17.01961491734852
27,17.42442512512207,16.920895203986262
28,17.42442512512207,16.74399570620809
29,17.42442512512207,16.665964464919213
30,17.42442512512207,16.683123757181107
31,17.42442512512207,16.683098146297134
32,17.42442512512207,16.683098146297134
33,17.68842887878418,16.67543536981242
34,17.68842887878418,16.742182455622803
35,17.68842887878418,16.794331337568586
36,17.68842887878418,16.8406716710293
37,17.68842887878418,16.888241326920713
38,17.68842887878418,16.942423713053955
39,17.68842887878418,16.95053724109659
40,17.68842887878418,16.95759560071955
41,17.68842887878418,16.95759560071955
42,17.42442512512207,16.95759560071955
43,17.42442512512207,16.820853969011004
44,17.42442512512207,16.784865554852175
45,17.68842887878418,16.755556459233496
46,17.952438354492188,16.890085310566768
47,17.952438354492188,16.99960769478883
48,17.952438354492188,17.06458762960507
49,17.952438354492188,17.127119163913505
50,17.952438354492188,17.204802097180348
51,17.952438354492188,17.232123788202728
52,17.952438354492188,17.23210329949555
53,17.952438354492188,17.23210329949555
54,17.952438354492188,17.23210329949555
55,17.952438354492188,17.23210329949555
56,17.952438354492188,17.23210329949555
57,17.952438354492188,17.23210329949555
58,17.952438354492188,17.23210329949555
59,17.952438354492188,17.23210329949555
60,17.952438354492188,17.23210329949555
61,17.952438354492188,17.23210329949555
62,17.952438354492188,17.23210329949555
63,17.952438354492188,17.23210329949555
64,17.952438354492188,17.23210329949555
65,17.952438354492188,17.23210329949555
66,17.952438354492188,17.23210329949555
67,17.952438354492188,17.23210329949555
68,17.952438354492188,17.162267541078023
