,y_actual,y_predict
0,75.0,88.10747166748742
1,79.0,82.36336253718264
2,79.0,83.40224700364608
3,78.0,86.38172954288825
4,80.0,86.39781869049614
5,80.0,85.7172646110233
6,80.0,87.3988745991249
7,80.0,87.55555424161867
8,80.0,88.83312581156636
9,82.0,89.75090305640322
10,86.0,90.18613058409241
11,88.0,94.01902527471117
12,88.0,91.54093658154665
13,88.0,92.99019280542757
14,86.0,96.28651378559644
15,81.0,97.69327470601839
16,81.0,92.06015419310164
17,80.0,92.1248707450845
18,79.0,90.28309628986412
19,80.0,88.15330015822498
20,81.0,88.39457643397029
21,83.0,89.29555452829682
22,78.0,89.24440030720513
23,78.0,88.81628414591216
24,79.0,89.22144212952102
25,79.0,88.49551872286432
26,79.0,88.50152327834873
27,80.0,88.72484540884219
28,80.0,88.10406337012135
29,82.0,88.55610280286402
30,84.0,88.51769745624432
31,83.0,88.01424304286095
32,82.0,88.90806300413303
33,82.0,90.24741191245141
34,83.0,89.57815835821643
35,83.0,89.01731842082303
36,83.0,88.36543938871193
37,83.0,90.94620640581142
38,83.0,91.52058033066675
39,84.0,92.12385888466063
40,83.0,92.65806450159755
41,83.0,92.24868901571783
42,83.0,91.5808271238585
43,83.0,92.01067223433509
44,85.0,92.14270159641914
45,85.0,91.60128541108367
46,80.0,92.69192923085306
47,83.0,90.0424322321904
48,83.0,89.7364705822344
49,80.0,90.82919906122436
50,80.0,90.03472848812306
51,80.0,90.96828877153202
52,80.0,89.54484632583109
53,80.0,88.67306196362136
54,80.0,88.73709827330248
55,80.0,87.49837420747062
56,75.0,88.69804102781026
57,75.0,86.12214482902561
58,83.0,86.00868041309351
59,83.0,85.5499845259939
60,83.0,89.16229506138376
61,83.0,90.30392871035525
62,83.0,90.07435260220007
63,81.0,91.06280560501742
64,81.0,91.24249727771085
65,80.0,90.65106627713912
66,80.0,87.29073874788983
67,80.0,89.53431957621149
68,79.0,89.45164746180532
69,79.0,89.46399102523918
70,79.0,88.35867097780951
71,79.0,88.89766946863085
72,79.0,89.45997476131593
73,79.0,89.03057747702134
74,79.0,88.99915028268043
75,79.0,88.8242486495285
76,78.0,88.84304034311438
77,78.0,87.58623883811349
78,80.0,87.64296962890808
79,80.0,86.03143735243
80,80.0,88.37799127635071
81,78.0,88.31572501382561
82,77.0,88.12997635030368
83,77.0,86.75239499028395
84,77.0,87.63678650981944
85,82.0,85.96822583653977
86,82.0,87.12217470551589
87,89.0,90.06563416336596
88,88.0,91.00830969361837
89,88.0,90.00510960456765
90,86.0,93.60137067315056
91,86.0,94.13781825534032
92,85.0,95.54314216389982
93,85.0,94.96041259610465
94,85.0,94.93861083033352
95,85.0,93.78067970954925
96,86.0,93.36623074983564
97,86.0,93.13745676072793
98,86.0,94.56546958439375
99,86.0,94.51287835143961
100,86.0,95.0408002301141
101,86.0,95.00505066281414
102,84.0,94.57877965876469
103,83.0,93.47282471852004
104,83.0,92.26320368583144
105,82.0,89.27628099641387
106,89.0,88.11025782658167
107,89.0,93.7040787576862
108,89.0,96.42639144323695
109,84.0,97.90838432788966
110,88.0,95.1259495602358
111,88.0,96.28498890910336
112,75.0,96.88177398345846
113,83.0,90.87582967100941
114,79.0,92.6713292264817
115,83.0,92.17664568727653
116,86.0,91.72490811205526
117,82.0,90.17876412683303
118,79.0,89.64749488916534
119,79.0,90.64075493758173
120,79.0,90.07101658057856
121,82.0,90.02104428048617
122,82.0,93.72212218474016
123,82.0,91.74280698762009
124,82.0,90.50512170846986
125,82.0,90.29454703527693
126,82.0,90.88097116907348
127,84.0,91.72249325188403
128,81.0,91.15184932231665
129,81.0,89.7904534775642
130,81.0,89.87940933023279
131,82.0,88.48857174835767
132,80.0,87.36149528464367
133,80.0,86.6882112947708
134,81.0,89.0801331287039
135,82.0,88.51790436327778
136,82.0,88.36042827042237
137,82.0,89.85247456942636
138,82.0,90.81129735131661
139,82.0,87.41192533111828
140,87.0,89.94222687245659
141,86.0,92.90917027860316
142,85.0,90.7470711406596
143,83.0,88.7870734077378
144,78.0,89.37452499084428
145,81.0,88.05944089229793
146,84.0,89.02015276374699
147,84.0,91.25757031338048
148,84.0,90.71411906982561
149,83.0,92.66252008867401
150,85.0,89.35113599303574
151,70.0,90.61049690969696
152,70.0,88.5874789790323
153,70.0,86.3161669395426
154,71.0,85.45935641100019
155,71.0,86.46191168703571
156,70.0,83.71370019301725
157,70.0,80.70318726744352
158,68.0,83.13859925920194
159,70.0,79.48755742775613
160,70.0,83.08700004627119
161,69.0,83.32860510579566
162,68.0,82.4050500529083
163,69.0,79.62366824365068
164,67.0,79.4494326810859
165,67.0,75.96076185272517
166,67.0,76.06002266767956
167,66.0,75.86169023016096
168,68.0,72.52562751068373
169,65.0,74.1550352793975
170,66.0,73.93647697077348
171,66.0,74.80583584402602
172,69.0,74.30000766844383
173,70.0,75.22843070530311
174,71.0,80.15753940812257
175,71.0,82.13334852304571
176,67.0,81.73067625818116
177,68.0,78.22228478034124
178,67.0,83.1917672809411
179,67.0,77.19116357914653
180,67.0,77.2743685500224
181,67.0,77.55829318374458
182,71.0,76.54480442987986
183,69.0,75.32145667441051
184,69.0,75.33316251068648
185,65.0,78.39763423967516
186,65.0,76.74008357148362
187,72.0,75.8817545437197
188,70.0,77.41935794512628
189,70.0,77.93481580079265
190,70.0,80.03016828863404
191,71.0,80.68219328940573
192,71.0,81.55292611039066
193,75.0,79.09994544401806
194,69.0,85.77864797572757
195,69.0,80.11322162216348
196,69.0,79.4113362778449
197,69.0,79.83705175068127
198,64.0,79.6805917697641
199,69.0,74.32209712002174
200,69.0,77.80626134313336
201,66.0,75.05574552831771
202,66.0,74.89425954881064
203,68.0,75.58436678110868
204,70.0,74.65124369509576
205,70.0,73.94059314528481
206,70.0,78.17118866327948
207,70.0,80.07229229317
208,69.0,80.56607309415388
209,69.0,76.61762365969659
210,69.0,77.09500707827962
211,69.0,78.4023661751867
212,68.0,79.27196171607339
213,68.0,79.12720190274635
214,69.0,77.20249811649947
215,69.0,77.20771614182249
216,69.0,75.21797764859953
217,72.0,75.94190922076643
218,72.0,77.71666776330687
219,70.0,81.9762380604275
220,72.0,80.14786296138016
221,71.0,80.53718121955845
222,74.0,75.65124947967118
223,71.0,82.32021958636554
224,71.0,82.05826111030407
225,71.0,82.05599221879345
226,72.0,80.84655825273782
227,76.0,83.46202046156954
228,75.0,80.52805321817183
229,75.0,79.72631538981348
230,76.0,80.03774023575542
231,75.0,80.7680597082872
232,75.0,78.26297744170057
233,75.0,78.28156647976739
234,74.0,84.08461789693317
235,74.0,85.60641912795293
236,69.0,83.94855526486832
237,76.0,79.09042772047938
238,70.0,82.3627304787106
239,76.0,78.72599570175923
240,68.0,80.77207313786752
241,68.0,79.136943539376
242,68.0,78.49090112793108
243,71.0,78.40940384866691
244,71.0,81.26041908629472
245,70.0,80.45346748412774
246,70.0,79.17066796865679
247,70.0,77.09284872614302
248,68.0,78.50848964294575
249,66.0,77.07462673548486
250,53.0,76.0328583250963
251,63.0,69.67673679022387
252,66.0,72.42500054243999
253,66.0,73.55433526887867
254,66.0,75.41936338203297
255,65.0,77.75609347337921
256,50.0,75.32322388722359
257,50.0,68.80191011517815
258,50.0,67.72799458734598
259,50.0,68.43084254538012
260,50.0,68.47035470291162
261,50.0,70.05937715932687
262,50.0,67.4327506508641
263,50.0,62.265079378502584
264,50.0,61.95124463248955
265,50.0,61.811608602583306
266,50.0,62.25730335869069
267,50.0,63.802945665215375
268,50.0,63.44235170110712
269,50.0,60.839506924094295
270,50.0,56.77993707530303
271,50.0,56.146168785890325
272,50.0,55.03047858628761
273,50.0,56.951740063053336
274,50.0,56.47732916161182
275,50.0,55.30683481581707
276,50.0,55.0386776317809
277,50.0,55.404324166443985
278,50.0,55.50349003091041
279,50.0,56.700766082993695
280,51.0,56.51276765977586
281,51.0,57.02046295875921
282,51.0,55.760744914889564
283,50.0,56.470613186053484
284,50.0,56.027040644210416
285,50.0,55.85317638056866
286,50.0,56.0210587634694
287,50.0,55.992622509499
288,50.0,56.109615682371434
289,50.0,56.05251288406808
290,50.0,56.053353975330765
291,50.0,55.695574868038875
292,50.0,55.4882483518368
293,50.0,55.61920349795268
294,50.0,55.60516499745029
295,50.0,55.9494157859661
296,50.0,55.89701020247348
297,50.0,55.71011363006734
298,50.0,55.67870485895544
299,50.0,55.67762639147288
300,50.0,55.67884445034445
301,50.0,55.67969971332175
302,50.0,55.68073141414608
303,50.0,55.68057056518514
304,50.0,55.67985701935403
