,y_actual,y_predict
0,379.2070617675781,384.24926852641386
1,373.4903869628906,376.07541303139203
2,362.0570068359375,388.18569008582097
3,375.39593505859375,391.46502509827314
4,373.4903869628906,382.907906335813
5,373.4903869628906,389.3249888890442
6,373.4903869628906,388.75365327124484
7,365.8681335449219,385.2602234910488
8,360.15142822265625,387.01033360022745
9,356.3403015136719,390.52424407109237
10,358.2458801269531,387.67909605494674
11,358.2458801269531,391.17501414335493
12,358.2458801269531,392.2364553321175
13,350.6236267089844,391.26543178974345
14,360.15142822265625,391.8211083837025
15,390.6404418945313,393.5786469587891
16,367.773681640625,394.2807144618858
17,369.6792297363281,389.7040867467649
18,369.6792297363281,388.4335912094574
19,365.8681335449219,389.9020394125174
20,358.2458801269531,392.19558509760077
21,360.15142822265625,387.28125841083744
22,360.15142822265625,378.65368315577814
23,360.15142822265625,375.0209536891148
24,390.6404418945313,375.70433609391546
25,394.4515686035156,382.77362883918033
26,398.2626953125,377.04050291572185
27,415.4127502441406,384.67619112109026
28,402.0738220214844,382.547566493845
29,445.9017639160156,387.9044839138071
30,428.751708984375,388.6721042105354
31,430.6572570800781,392.241368145767
32,415.4127502441406,371.4175917281635
33,413.5072021484375,384.68074846213807
34,398.2626953125,382.3979216431992
35,394.4515686035156,383.96463523393203
36,390.6404418945313,387.7596971887183
37,402.0738220214844,384.23309908037623
38,400.1682434082031,383.1450703639408
39,413.5072021484375,382.30560814293483
40,381.1126403808594,380.24197119903124
41,377.3014831542969,387.9060425244454
42,373.4903869628906,379.67292336643794
43,375.39593505859375,379.9421255021319
44,363.9625549316406,384.4843361776597
45,363.9625549316406,387.7358987537666
46,371.5848083496094,383.66145356338563
47,390.6404418945313,380.37805340271876
48,375.39593505859375,381.233940280861
49,365.8681335449219,379.97951392808807
50,362.0570068359375,389.732214655712
51,365.8681335449219,384.3095621484763
52,365.8681335449219,386.3765532953911
53,371.5848083496094,384.4541027771486
54,362.0570068359375,384.0689163117879
55,358.2458801269531,379.46140805372715
56,358.2458801269531,374.3578514519768
57,362.0570068359375,373.5010439909429
58,365.8681335449219,375.80717705200027
59,369.6792297363281,368.2016584443683
60,375.39593505859375,365.2073759997743
61,379.2070617675781,371.37599231907905
62,377.3014831542969,359.1179936119266
63,371.5848083496094,379.8844569085129
64,386.8293151855469,377.07810097936624
65,383.0181884765625,380.5518612756
66,365.8681335449219,378.47618383664815
67,369.6792297363281,377.30024401140054
68,365.8681335449219,372.1929777340373
69,363.9625549316406,383.9879688200968
70,356.3403015136719,380.60312224770576
71,365.8681335449219,382.0142846737948
72,356.3403015136719,387.84563952619783
73,365.8681335449219,389.31182728809813
74,381.1126403808594,383.1042639321987
75,428.751708984375,388.2796168848162
76,409.6960754394531,383.0745956419775
77,400.1682434082031,364.3633290936742
78,405.8849487304688,385.5180778475337
79,405.8849487304688,388.32756922732125
80,400.1682434082031,384.46073826571416
81,398.2626953125,388.7519852844214
82,392.5459899902344,386.85013394771494
83,388.7348937988281,381.47097670343953
84,388.7348937988281,380.6524600218893
85,390.6404418945313,383.166635701779
86,396.3571472167969,381.2791582187374
87,386.8293151855469,383.9705233185658
88,381.1126403808594,386.1717555033847
89,373.4903869628906,384.6040666416677
90,371.5848083496094,384.4594257514924
91,367.773681640625,383.78258768843637
92,369.6792297363281,385.4310873216131
93,371.5848083496094,386.2601314609838
94,373.4903869628906,387.78427037164806
95,371.5848083496094,386.3820038752842
96,373.4903869628906,386.1828480714951
97,367.773681640625,387.42945402703003
98,367.773681640625,387.3087574067199
99,362.0570068359375,386.57869871490755
100,360.15142822265625,384.84514086841455
101,377.3014831542969,384.7776375328144
102,375.39593505859375,387.43371058356865
103,365.8681335449219,385.0007740651971
104,358.2458801269531,385.82031159114206
105,363.9625549316406,384.7196499253222
106,363.9625549316406,385.51029390902397
107,358.2458801269531,384.0369420069965
108,362.0570068359375,384.2416030787714
109,360.15142822265625,384.5987892407343
110,362.0570068359375,385.26358680874205
111,360.15142822265625,384.06161545142936
112,354.43475341796875,383.5122826762089
113,344.90692138671875,381.7561204181187
114,322.0401611328125,373.8621950396174
115,304.8901062011719,363.6990875212743
116,310.6068115234375,356.78357769232656
117,306.795654296875,374.07245252619896
118,304.8901062011719,352.000019349589
119,301.0789794921875,352.76850554111644
120,297.2678527832031,336.31160977424946
121,299.17340087890625,307.2127957756807
122,299.17340087890625,306.43857189177413
123,302.98455810546875,304.36014181882933
124,301.0789794921875,312.5062750082574
125,285.83447265625,294.1195230439452
126,291.5511474609375,290.3528806679331
127,291.5511474609375,293.7686442419925
128,289.6455993652344,298.8273338211272
129,289.6455993652344,295.2552306624228
130,291.5511474609375,288.4350376214899
131,293.45672607421875,295.4459462705914
132,287.74005126953125,291.7233460384653
133,289.6455993652344,296.0459749076277
134,283.92889404296875,296.32008985697115
135,291.5511474609375,296.2279313063024
136,289.6455993652344,297.95716423614107
137,287.74005126953125,305.11208486235324
138,291.5511474609375,303.98058822700386
139,291.5511474609375,304.3871941952891
140,287.74005126953125,299.19223100414297
141,285.83447265625,303.2922884512126
142,287.74005126953125,300.6168147996178
143,285.83447265625,296.4103707831282
144,282.0233459472656,298.182037115463
145,295.3623046875,298.76350825975265
146,289.6455993652344,306.7332313345611
147,295.3623046875,303.7399560623386
148,295.3623046875,297.194333704854
149,293.45672607421875,300.7890230457913
150,287.74005126953125,303.95671687459543
151,282.0233459472656,299.922740872719
152,283.92889404296875,299.1455137010619
153,283.92889404296875,298.12061327282066
154,276.306640625,295.3580625058255
155,291.5511474609375,293.1101540339949
156,299.17340087890625,303.9041798469963
157,301.0789794921875,306.1222969803974
158,299.17340087890625,309.4298328192534
159,291.5511474609375,310.03579055699294
160,282.0233459472656,302.58970141123643
161,282.0233459472656,294.9975585995798
162,272.4955139160156,290.424841083078
163,253.43991088867188,291.4330525284021
164,247.72320556640625,285.8408031314134
165,236.28982543945312,288.6618428134161
166,247.72320556640625,287.9870373244674
167,242.00653076171875,291.5419365207163
168,242.00653076171875,277.3200132131157
169,240.1009521484375,277.2496660967018
170,242.00653076171875,275.1181110991628
171,238.1954040527344,266.0481957646623
172,283.92889404296875,261.54059125838097
173,289.6455993652344,272.59179010538065
174,285.83447265625,305.6087621191074
175,285.83447265625,300.1315217808011
176,270.5899658203125,321.02404568811085
177,295.3623046875,302.0381355389025
178,285.83447265625,307.2410102741077
179,287.74005126953125,304.153817317572
180,285.83447265625,306.4910998046911
181,266.7788391113281,302.3743442600223
182,282.0233459472656,293.5244983673794
183,280.1177673339844,291.3155460468255
184,283.92889404296875,293.2794957126493
185,280.1177673339844,295.86808365716763
186,280.1177673339844,292.03644904047275
187,278.21221923828125,294.20546993876576
188,259.1565856933594,296.9887976235979
189,283.92889404296875,279.78206430477115
190,266.7788391113281,285.1833519971747
191,301.0789794921875,283.8861094252576
192,287.74005126953125,289.9348357736178
193,268.6844177246094,294.3894087807963
194,285.83447265625,282.92846167885887
195,304.8901062011719,296.17263708736937
196,304.8901062011719,313.96629668772
197,283.92889404296875,294.73637738413
198,301.0789794921875,296.31446609811815
199,280.1177673339844,308.9708311009415
200,293.45672607421875,295.5761495043272
201,283.92889404296875,290.0878257125927
202,285.83447265625,294.7777124674336
203,285.83447265625,306.7595454217711
204,283.92889404296875,298.56722813816464
205,283.92889404296875,302.5749492982647
206,291.5511474609375,295.7148567364583
207,304.8901062011719,302.92072387824385
208,283.92889404296875,306.56039873266405
209,293.45672607421875,297.96044096435446
210,285.83447265625,303.1116764681469
211,302.98455810546875,301.14568511353366
212,285.83447265625,305.55934231278496
213,287.74005126953125,299.63082494924276
214,304.8901062011719,302.908245878455
215,302.98455810546875,308.7909346204204
216,304.8901062011719,298.2471296176488
217,299.17340087890625,297.61732331420615
218,299.17340087890625,300.14595943724055
219,280.1177673339844,312.0225542721021
220,266.7788391113281,300.3822666852514
221,280.1177673339844,293.9718105059037
222,289.6455993652344,294.2646697989768
223,289.6455993652344,301.10047629033943
224,289.6455993652344,313.8445701083331
225,272.4955139160156,305.14141590933696
