,y_actual,y_predict
0,376.0,379.1363994899607
1,372.0,370.14996069219126
2,372.0,370.4453517381491
3,368.0,367.0347473898486
4,366.0,367.0288027713783
5,366.0,363.4622027200812
6,346.0,362.18136807227444
7,354.0,349.57739312004674
8,346.0,345.63909115761624
9,360.0,343.0511608491091
10,366.0,347.05093545293107
11,366.0,356.95079830742037
12,366.0,361.2204596263438
13,370.0,362.78876088973266
14,370.0,365.9842239500473
15,370.0,369.6446162946806
16,370.0,364.59684225209924
17,370.0,366.8193676951934
18,370.0,367.7269559712703
19,378.0,366.2396922444127
20,380.0,373.7470457006306
21,386.0,379.20940375828883
22,388.0,382.99437913586775
23,388.0,385.8698952632915
24,390.0,386.1051508183072
25,394.0,388.04797859358473
26,398.0,391.36883837917264
27,404.0,395.15503688661994
28,408.0,399.20325468908334
29,408.0,403.95399475279044
30,404.0,407.29919274965687
31,406.0,405.7227027354546
32,408.0,405.59883492251674
33,402.0,404.7894339148963
34,406.0,403.557203131095
35,408.0,403.02076739426155
36,408.0,404.5462487467511
37,408.0,405.2635729525032
38,408.0,405.6117296136711
39,408.0,405.36096725964666
40,408.0,405.12881099133125
41,408.0,403.12085673331825
42,408.0,403.7126131829257
43,408.0,404.21938283769816
44,406.0,403.7600146480776
45,406.0,403.3252438074194
46,408.0,401.77221093637013
47,406.0,403.5276407041076
48,408.0,403.5448059842938
49,404.0,403.71272720350663
50,402.0,402.32103345449735
51,404.0,396.35098839466536
52,404.0,399.33917758707946
53,406.0,400.562981213398
54,404.0,400.7340950088774
55,404.0,400.59884586885954
56,402.0,399.71690704074206
57,404.0,399.5123022909864
58,404.0,399.750905904879
59,404.0,399.8688239165929
60,402.0,399.5811914528931
61,404.0,399.25021043741873
62,402.0,398.4927406216659
63,404.0,398.7050884054186
64,404.0,398.70007149985696
65,404.0,400.3747228687472
66,404.0,399.2583577262028
67,400.0,400.10143626723203
68,402.0,398.3926927446386
69,396.0,398.2307938852013
70,388.0,395.0546469478498
71,394.0,386.1923247351948
72,392.0,387.8624774738914
73,394.0,389.42964889697805
74,396.0,390.3399892152587
75,372.0,392.17386514268776
76,374.0,378.8516900993361
77,376.0,369.132109331585
78,378.0,370.37867042930986
79,380.0,371.7359558766416
80,380.0,373.0696494292246
81,380.0,374.337154034568
82,382.0,377.4134707705467
83,382.0,377.06535038865456
84,386.0,379.1761823072038
85,388.0,381.3572509036164
86,386.0,382.61153948707727
87,384.0,383.91659832558156
88,386.0,383.0928929178059
89,386.0,381.7391058292078
90,390.0,383.37140373502996
91,392.0,386.07933033947637
