,y_actual,y_predict
0,272.0,224.46430219983404
1,278.0,224.68098387139003
2,286.0,226.98955401658736
3,286.0,225.30711987428424
4,288.0,230.26328795087625
5,282.0,231.52586384039978
6,280.0,233.18809036605728
7,286.0,231.49575249084376
8,288.0,234.36703473322598
9,294.0,232.09217729500665
10,294.0,234.23888643162707
11,292.0,238.0343170035726
12,296.0,240.63749819342945
13,304.0,236.55826064909036
14,298.0,236.2001756798685
15,298.0,244.3487970544893
16,300.0,241.54744116871723
17,298.0,244.09230037587906
18,298.0,243.50928062434252
19,300.0,240.25225298698342
20,300.0,241.58710611921208
21,298.0,247.64834071696896
22,290.0,242.61644409680923
23,296.0,247.20217254746774
24,292.0,248.0271835102203
25,296.0,240.87783878249377
26,298.0,240.96362111553128
27,298.0,244.24620838681585
28,298.0,234.28505383302274
29,292.0,246.8717980228539
30,290.0,250.33670401362633
31,290.0,245.80514598085676
32,296.0,244.20004098542006
33,298.0,246.42948130503999
34,294.0,241.24687788054086
35,296.0,245.42390228265742
36,296.0,248.52136977868133
37,298.0,245.19596636915765
38,296.0,247.3905435481787
39,296.0,247.28430350423014
40,294.0,249.10288896462544
41,296.0,245.9737095157468
42,296.0,248.7920718115671
43,292.0,246.31263726423788
44,292.0,248.66782498050873
45,292.0,246.44408681014022
46,288.0,247.05991892929944
47,306.0,244.11090738922599
48,300.0,246.39926991777781
49,298.0,246.24596213307814
50,300.0,243.32546133926212
51,298.0,238.53475562866902
52,292.0,242.1759280577063
53,294.0,245.98281294700791
54,294.0,250.44839611256089
55,292.0,249.1316498051483
56,284.0,244.2416566711853
57,294.0,240.89414492859885
58,298.0,245.23192992452448
59,288.0,239.31770073597886
60,294.0,248.94232844622877
61,298.0,250.93983134410234
62,292.0,245.13439316101244
63,296.0,245.741471980882
64,290.0,246.20439646616603
65,292.0,236.01265499965996
66,292.0,246.5352211604577
67,290.0,249.16001049484635
68,296.0,246.82573065916426
69,294.0,247.5544053108789
70,294.0,245.5744090115844
71,288.0,240.95321719409003
72,288.0,244.48554859881847
73,282.0,247.43561053480653
74,284.0,242.23214924857177
75,282.0,241.8383508182485
76,274.0,230.30775471126708
77,270.0,239.12092656794994
78,272.0,240.98933080601603
79,288.0,243.0592610031539
80,282.0,237.63746742321132
81,290.0,242.3998624629594
82,286.0,228.04830307979728
83,282.0,227.53600998652018
84,282.0,229.68887144206985
85,276.0,238.00840723767556
86,278.0,238.64554738824813
87,280.0,240.94211300870552
88,278.0,232.56255458940007
89,276.0,230.11578235313414
90,274.0,234.15445460762282
91,274.0,227.74008690709923
92,268.0,234.1893177482217
93,270.0,237.76601587563493
94,270.0,235.1701374383282
95,270.0,225.0290150511422
96,266.0,227.2027343684275
97,266.0,213.96974659676277
98,268.0,228.44870399872752
99,270.0,230.9954639223066
100,268.0,233.54052320488086
101,266.0,224.67078002536107
102,264.0,229.26045996541313
103,264.0,218.57393200420904
104,264.0,221.3095130981768
105,268.0,223.7168704782133
106,264.0,225.30101757420812
107,254.0,223.0714271980289
108,254.0,223.1276984077474
109,254.0,219.26804362844314
110,254.0,218.25136042067606
111,256.0,217.96665310892706
112,252.0,219.52253955292997
113,244.0,217.81989779398134
114,242.0,216.6160440379773
115,242.0,214.7770508855241
116,228.0,212.0771332338045
117,236.0,210.62488585338986
118,240.0,211.65997599909144
119,242.0,209.0632972601354
120,242.0,207.34760058053212
121,242.0,211.23831706760097
122,242.0,206.49312851331354
123,244.0,205.5295653275207
124,248.0,207.2872278248608
125,262.0,204.59481300110372
126,264.0,205.85058632660798
127,260.0,209.60410109966995
128,252.0,206.60642121554667
129,256.0,206.70465824300186
130,252.0,209.2539191092352
131,254.0,206.79604268758476
132,246.0,206.21792478365023
133,248.0,209.31959386333324
134,250.0,204.12623638542118
135,252.0,205.36365279184406
136,246.0,206.86566893107636
137,246.0,207.82302977908694
138,248.0,206.273745823691
139,248.0,208.1114885048172
140,252.0,203.98608355908243
141,254.0,205.97563345931576
142,272.0,207.12326602445432
143,274.0,209.0822544054539
144,276.0,213.87641141690972
145,274.0,216.00401335165247
146,276.0,215.8823675009544
147,276.0,217.05525958689998
148,282.0,224.11502054875473
149,282.0,223.29286066062787
150,286.0,225.97297084652644
151,286.0,230.01969613636152
152,290.0,230.8475581737399
153,290.0,230.721860795942
154,286.0,233.4013707556037
155,286.0,234.66294626806564
156,282.0,235.47815353561396
157,276.0,236.43821540169097
158,284.0,236.93510268821842
159,282.0,235.37691537697378
160,282.0,231.91831176168978
161,282.0,231.43903111144755
162,280.0,233.55953036905248
163,280.0,237.80252963838552
164,286.0,233.50360929130557
165,286.0,229.1760281414089
166,294.0,233.13822156953347
167,298.0,236.8303632098624
168,298.0,234.9217438139176
169,298.0,239.8427986556452
170,300.0,236.92970065208544
171,304.0,231.39611493550228
172,304.0,242.3240338816854
173,308.0,247.74637766901185
174,328.0,247.63823690864615
175,324.0,252.1927535949809
176,324.0,253.0494765105882
177,304.0,250.86465300791838
178,290.0,257.4586884287164
179,304.0,260.6688984195897
180,298.0,254.85975884137167
181,304.0,258.0889759964166
182,302.0,256.93514109349564
