,y_actual,y_predict
0,132.27706909179688,149.4886031345398
1,177.6856231689453,153.58693157384482
2,165.83990478515625,174.63561968148028
3,154.98133850097656,160.28447779371064
4,145.10992431640625,151.4161309799106
5,135.23849487304688,142.3113930124661
6,126.35421752929688,136.60262270391405
7,118.45708465576172,133.44886158939377
8,121.41851043701172,124.30728789155026
9,121.41851043701172,120.16887588470205
10,119.44422149658205,125.45620511272143
11,117.46993255615234,122.64076840739894
12,141.16136169433594,121.46375380153705
13,131.28993225097656,128.6212662195851
14,128.3284912109375,131.0774147557377
15,124.37993621826172,129.6270423284755
16,123.39279174804688,130.52865924674654
17,126.35421752929688,130.39140933103167
18,129.31564331054688,132.64615849153782
19,130.30279541015625,129.62896799366317
20,126.35421752929688,130.98192302744542
21,127.34136962890624,129.69053021018314
22,136.22564697265625,130.4658329432629
23,132.27706909179688,136.68994315354712
24,149.05848693847656,137.26707564278792
25,141.16136169433594,140.02368111074713
26,131.28993225097656,146.92058487108602
27,157.94276428222656,144.03059853863246
28,147.08421325683594,151.2987146280352
29,157.94276428222656,151.80206637793205
30,149.05848693847656,153.21929984001991
31,176.698486328125,151.11520739917813
32,164.85276794433594,164.37714540743852
33,183.6084747314453,163.5739682769712
34,173.737060546875,183.87639762470323
35,163.86563110351562,169.12634548056647
36,161.89134216308594,163.56085829718023
37,166.82705688476562,164.4759366586737
38,163.86563110351562,162.07857751899968
39,153.9942169189453,160.3588827006052
40,144.12278747558594,151.26387347722215
41,140.17420959472656,144.21110109972233
42,142.14849853515625,140.14284198139168
43,138.19992065429688,139.18244501931042
44,136.22564697265625,140.0442353222949
45,146.09706115722656,141.3076626767147
46,144.1104278564453,144.52955847237286
47,144.1104278564453,140.23791825431115
48,151.06747436523438,138.72103555672888
49,146.09815979003906,147.3710133165393
50,145.1042938232422,147.29646368940826
51,146.09815979003906,146.44884415570334
52,147.09202575683594,146.4235387886364
53,145.1042938232422,146.98843995666496
54,146.09815979003906,146.0168020717246
55,149.0797576904297,143.62216258955613
56,146.09815979003906,143.3037879141836
57,146.09815979003906,144.73635286091718
58,145.1042938232422,144.37745455034354
59,144.1104278564453,145.004776411397
60,145.1042938232422,144.1952881987797
61,146.09815979003906,145.6169233219381
62,145.1042938232422,146.7697726017797
63,139.14109802246094,147.1531473376575
64,137.1533660888672,144.13238510496652
65,138.14723205566406,142.99293869110875
66,139.14109802246094,142.67513108278536
67,138.14723205566406,143.26803709331259
68,138.14723205566406,143.06155183506934
69,138.14723205566406,141.92816595029905
70,139.14109802246094,140.85369990711845
71,140.1349639892578,140.21541474978204
72,141.1288299560547,140.43976852702096
73,143.11656188964844,141.94213785231483
74,140.1349639892578,142.92394356448315
75,141.1288299560547,143.19943576324886
76,163.98773193359375,142.89496210651097
77,153.05520629882812,163.67957713118406
78,149.0797576904297,155.81807558394
79,153.05520629882812,150.69616650869014
80,147.09202575683594,152.2559887833807
81,168.95704650878906,151.7387773634882
82,202.7484588623047,175.8824711541188
83,230.57669067382807,218.8277327157739
84,214.67483520507807,219.28207156108672
85,200.7607269287109,207.26735420974163
86,186.84661865234372,198.38681250091133
87,191.81594848632807,194.0278901712682
88,178.8957061767578,185.97509308366432
89,179.8895721435547,174.27518261084106
90,178.8957061767578,177.08867593013065
91,187.84048461914065,181.92326906484408
92,189.8282165527344,183.90095674728536
93,184.85888671875,183.94601888786224
94,181.87730407714844,184.30878821863922
95,179.8895721435547,180.9228023180993
96,179.8895721435547,179.20134624458174
97,180.8834381103516,178.77218773592745
98,183.86502075195312,183.25899549904375
99,187.84048461914065,184.1552626910215
100,216.66256713867188,188.75186093559222
101,202.7484588623047,216.68613312139507
102,188.8343505859375,200.58558151116225
103,177.90184020996094,190.5739182477925
104,178.8957061767578,185.81575511879313
105,184.85888671875,181.14919497703738
106,182.87115478515625,186.0607891224796
107,184.85888671875,183.3689179023464
108,181.87730407714844,188.55571874404697
109,180.8834381103516,180.1371693167098
110,183.86502075195312,179.0544689874201
111,181.87730407714844,181.5350565382035
112,182.87115478515625,179.78516835291762
