,y_actual,y_predict
0,61.0,62.73307308262666
1,61.0,62.197249804963235
2,59.0,61.58854841624776
3,57.0,59.455742550361755
4,57.0,57.86991805717527
5,54.0,57.90898237482329
6,54.0,55.542094917126796
7,54.0,54.89068070836111
8,54.0,55.14019127679945
9,54.0,55.22426794570124
10,54.0,56.00391555470897
11,51.0,56.246565147308694
12,51.0,54.89913237856113
13,51.0,54.14336541638127
14,53.0,53.604397366733956
15,52.0,54.74812178613831
16,52.0,54.862263168553326
17,53.0,54.098027676667776
18,53.0,54.710540262015314
19,52.0,55.537333792721284
20,51.0,55.6063195180842
21,52.0,55.38285772890486
22,51.0,54.98821210577501
23,54.0,54.3445237654896
24,52.0,55.46087930633979
25,52.0,56.18247457942149
26,51.0,55.78979561762983
27,51.0,54.53646333688921
28,51.0,54.54437297398145
29,51.0,55.03485814312969
30,52.0,55.2606836350061
31,51.0,54.91675983473034
32,56.0,54.48199280294601
33,55.0,56.712699289420435
34,57.0,56.820724043172845
35,54.0,57.76928788261641
36,51.0,56.82660969660757
37,51.0,56.41364706352598
38,53.0,56.24323118005944
39,51.0,56.21016631750952
40,51.0,55.260558031688745
41,50.0,54.031363505237714
42,50.0,53.122706958726425
43,50.0,53.16883119438015
44,50.0,54.35708578317568
45,50.0,55.11554099353704
46,51.0,54.762784498232776
47,50.0,54.37001028023399
48,50.0,54.527443501347605
49,50.0,55.05077520244714
50,50.0,55.57121549832165
51,50.0,55.39621214335815
52,50.0,55.35168787479397
53,50.0,55.52146562597032
54,50.0,55.38975663863127
55,50.0,55.28078100875821
56,50.0,55.15285107961851
57,51.0,55.35823610680212
58,50.0,55.67189625139756
59,50.0,55.587484078332636
60,50.0,55.40300315224817
61,50.0,55.37441111655655
62,50.0,55.379539778186
63,50.0,55.47083400147165
64,50.0,55.45994528972483
65,50.0,55.36240209065694
66,50.0,55.26601713962963
67,51.0,55.31810964029593
68,50.0,55.58439120201468
69,50.0,55.47545772090583
70,50.0,55.24842087354593
71,50.0,55.237842376703725
72,50.0,55.309706862662395
73,50.0,55.507328930453234
74,50.0,55.34000592330465
75,50.0,55.29104001796769
