,y_actual,y_predict
0,400.37060546875,372.0252835869479
1,395.6042785644531,406.34224555104754
2,400.37060546875,399.6799948583273
3,400.37060546875,410.7013450717954
4,395.6042785644531,402.830381843307
5,390.8379821777344,396.81180866190437
6,395.6042785644531,402.04006127351374
7,390.8379821777344,405.996288288039
8,395.6042785644531,405.32955329366087
9,395.6042785644531,405.9833026176341
10,395.6042785644531,403.4197729178585
11,390.8379821777344,402.5784281650837
12,390.8379821777344,403.4650327300749
13,390.8379821777344,401.25873565590337
14,390.8379821777344,398.29765440753465
15,395.6042785644531,395.95082704168794
16,386.0716552734375,398.46988873841815
17,376.53900146484375,395.63046105108725
18,357.4737548828125,387.90655262184345
19,343.1748046875,383.64036398922485
20,343.1748046875,356.54818562531545
21,343.1748046875,358.723617978
22,352.7074584960937,355.7331606093859
23,362.2400817871094,360.0427403845772
24,352.7074584960937,362.40586318316383
25,357.4737548828125,366.95373001028634
26,362.2400817871094,366.9728917922254
27,357.4737548828125,368.24627930108363
28,381.3053588867188,366.5699559412692
29,381.3053588867188,372.3708924539212
30,390.8379821777344,382.29363911494534
31,395.6042785644531,389.1855303034492
32,390.8379821777344,391.8023170880685
33,395.6042785644531,395.888305789543
34,414.6695861816406,394.58055376266185
35,328.8758544921875,399.0858529287496
36,314.5769348144531,356.49343993923014
37,314.5769348144531,321.72584353971115
38,319.3432312011719,322.55382255367886
39,319.3432312011719,323.5892872428245
40,338.4084777832031,314.4658402675932
41,305.0442810058594,308.9289562772979
42,295.5116271972656,300.1342051251466
43,295.5116271972656,303.8330466505353
44,295.5116271972656,298.652112554987
45,290.7453308105469,306.5404322405045
46,276.44635009765625,293.7035902873208
47,257.381103515625,278.1491008973114
48,228.783203125,258.2326298011716
49,233.5495147705078,244.02503156536758
50,266.9137268066406,244.41635157578472
51,281.21270751953125,260.5416561971931
52,281.21270751953125,270.130576111709
53,276.44635009765625,265.1359547141052
54,290.7453308105469,263.8852446199054
55,276.44635009765625,270.6295267427449
56,276.44635009765625,261.00317800871426
57,285.97900390625,277.14636959929635
58,281.21270751953125,276.43705110769986
59,281.21270751953125,271.23291700344026
60,285.97900390625,265.12260481148155
61,285.97900390625,287.60856001236306
62,281.21270751953125,285.5982198718393
63,276.44635009765625,284.44236851632945
64,276.44635009765625,282.79158892037265
65,276.44635009765625,281.62677428504674
66,276.44635009765625,279.5010833844866
67,276.44635009765625,283.48469116014627
68,271.6800537109375,287.1630248280052
69,276.44635009765625,285.2456905927112
70,281.21270751953125,284.8729385073548
71,281.21270751953125,287.3274519204623
72,281.21270751953125,286.95609341924694
73,290.7453308105469,282.27627951186315
74,281.21270751953125,284.361984049286
75,300.2779541015625,286.75733348113374
76,300.2779541015625,292.37802255409144
77,300.2779541015625,300.78979144639663
78,295.5116271972656,303.20906935139305
79,295.5116271972656,299.36752797720044
80,295.5116271972656,296.68402335182964
81,295.5116271972656,301.7776684043631
82,295.5116271972656,298.9495952605448
83,295.5116271972656,298.1950486290989
84,300.2779541015625,296.50757659615624
85,305.0442810058594,299.7277694776544
86,324.10955810546875,305.26618957774156
87,324.10955810546875,315.095106851998
88,328.8758544921875,327.7224677708927
89,328.8758544921875,333.56229795002594
90,324.10955810546875,336.3290850640061
91,328.8758544921875,335.9106930980313
92,347.9411315917969,337.9980287623465
93,343.1748046875,336.6786529768346
94,343.1748046875,345.5198991635091
95,343.1748046875,347.5566223856117
96,333.6421813964844,348.04790830387196
97,333.6421813964844,336.6605205468179
98,333.6421813964844,333.0489839006275
99,328.8758544921875,340.17138657500294
100,328.8758544921875,340.89318397913485
101,324.10955810546875,335.5266181415292
102,328.8758544921875,335.8229764780641
103,324.10955810546875,327.8256880144288
104,319.3432312011719,321.90000988497195
105,324.10955810546875,331.96667578092337
106,328.8758544921875,334.7327344304662
107,324.10955810546875,337.91480961847077
108,328.8758544921875,336.82254053939505
109,324.10955810546875,328.6667160435352
110,319.3432312011719,318.3939422203634
111,319.3432312011719,325.3473569814566
112,328.8758544921875,322.3253856078353
113,319.3432312011719,323.1857496168983
114,314.5769348144531,325.677573078145
115,305.0442810058594,326.17497176320563
116,300.2779541015625,317.29041361487555
117,300.2779541015625,312.67787181466286
118,295.5116271972656,303.7563203418621
119,305.0442810058594,300.40416454391925
120,295.5116271972656,298.64497043626426
121,295.5116271972656,302.1345367977485
122,295.5116271972656,301.27328596241387
123,290.7453308105469,302.53283264696245
124,290.7453308105469,298.86217952806254
125,290.7453308105469,293.1622461932677
126,295.5116271972656,289.6362091013657
127,290.7453308105469,295.325057107766
128,285.97900390625,297.7802831491274
129,290.7453308105469,294.4676544650026
130,290.7453308105469,294.2110766212205
131,285.97900390625,283.3464096065168
132,281.21270751953125,279.2802953152352
133,281.21270751953125,283.7639939271371
134,285.97900390625,283.30219498240615
135,285.97900390625,284.9447397629842
136,285.97900390625,284.00421299344566
137,285.97900390625,276.9649344458454
138,285.97900390625,276.07090271082996
139,285.97900390625,280.76292631563115
140,281.21270751953125,289.53849984965996
141,276.44635009765625,289.32034058685645
142,285.97900390625,284.8803340050123
143,281.21270751953125,281.835400165431
144,276.44635009765625,284.09302231006893
145,281.21270751953125,281.84045190794217
146,276.44635009765625,280.5450204317623
147,281.21270751953125,281.6736810603388
148,276.44635009765625,281.35786005437984
149,271.6800537109375,284.2656208731711
150,285.97900390625,280.30109569853335
151,266.9137268066406,285.0638753708581
152,262.1474304199219,267.736271867967
153,247.8484649658203,268.2106605785174
154,238.3158416748047,261.89496892377565
155,243.0821533203125,248.0173888323672
156,252.61477661132807,249.62693100669657
157,262.1474304199219,255.2975832383465
158,257.381103515625,255.38281357751669
159,257.381103515625,258.52184601898375
160,252.61477661132807,259.96642267061975
161,252.61477661132807,246.41707915297212
162,247.8484649658203,247.19359057082255
163,247.8484649658203,239.8343577733906
164,219.2505645751953,235.6349978348073
165,214.4842529296875,219.7917356401215
166,200.185302734375,207.73719322982856
167,209.7179412841797,200.07198161443358
168,214.4842529296875,205.84615497710462
169,195.4189910888672,203.98045461785375
170,204.9516143798828,196.81072550932555
171,204.9516143798828,192.16471393545322
172,204.9516143798828,194.50732887651006
173,204.9516143798828,198.30380047268739
174,204.9516143798828,196.4231665924708
175,204.9516143798828,200.01239005622148
176,204.9516143798828,200.98827902333852
177,204.9516143798828,194.44244803303548
178,204.9516143798828,191.91779616355774
179,214.4842529296875,194.8478384924219
180,219.2505645751953,200.78160099351499
181,214.4842529296875,206.24882161294266
182,209.7179412841797,207.6037813026009
183,209.7179412841797,200.76167115668005
184,209.7179412841797,195.7751974754462
185,200.185302734375,198.72695912987183
186,204.9516143798828,209.58925863515418
187,209.7179412841797,207.01051036311134
188,209.7179412841797,211.85218590123804
189,209.7179412841797,211.13148911185385
190,209.7179412841797,210.48042402097047
191,209.7179412841797,210.94677586843486
192,204.9516143798828,209.0555792538767
193,204.9516143798828,207.90348107383758
194,204.9516143798828,207.39004825306347
195,200.185302734375,207.03349658334648
196,200.185302734375,203.37722271899258
197,200.185302734375,202.9342925868074
198,200.185302734375,204.70389898506147
199,204.9516143798828,202.88657816616086
200,200.185302734375,205.3090153897497
201,195.4189910888672,204.59372665700369
202,195.4189910888672,200.9121465715435
203,195.4189910888672,198.1446547474011
204,190.65267944335935,197.68147805471256
205,190.65267944335935,196.1098081130338
206,195.4189910888672,192.5710704020283
207,195.4189910888672,195.40191487794522
208,195.4189910888672,194.86426061462913
209,195.4189910888672,194.69102860419014
210,200.185302734375,195.57785487574915
211,200.185302734375,197.9878765315362
212,195.4189910888672,199.93327248385168
213,190.65267944335935,197.72447329269974
214,190.65267944335935,193.23002983034692
215,190.65267944335935,192.45696278239046
216,190.65267944335935,192.21310139389516
217,190.65267944335935,191.38796497485146
218,190.65267944335935,191.1104596146789
219,190.65267944335935,191.10764869212173
220,190.65267944335935,191.3712261289758
221,195.4189910888672,191.66341163117937
222,190.65267944335935,195.13583532411067
223,185.8863525390625,192.46645657435118
224,185.8863525390625,188.44747868302136
225,185.8863525390625,187.44380513209273
226,185.8863525390625,187.39047678442353
227,190.65267944335935,187.223191260859
228,190.65267944335935,190.14424655563192
229,190.65267944335935,190.59962392798576
230,190.65267944335935,191.08843148354072
231,190.65267944335935,191.6462293721679
232,190.65267944335935,191.72171254044267
233,190.65267944335935,191.33523048406056
234,190.65267944335935,191.69359539677922
235,195.4189910888672,191.75030476960873
236,185.8863525390625,192.0689842066751
237,185.8863525390625,188.4857705745326
238,195.4189910888672,189.85900521985832
239,195.4189910888672,192.1290350142064
240,195.4189910888672,194.95449518776027
241,204.9516143798828,195.90241745495635
242,195.4189910888672,202.9414584598053
243,200.185302734375,200.8012616152318
244,200.185302734375,201.61183666362015
245,209.7179412841797,201.4394756432693
246,214.4842529296875,210.9114690974984
247,224.0168914794922,214.3621497105931
248,228.783203125,219.54706660627173
249,219.2505645751953,225.84168030088054
250,214.4842529296875,223.1073811171879
251,214.4842529296875,217.94800006727516
252,214.4842529296875,218.5881698639651
253,224.0168914794922,217.4890278812848
254,224.0168914794922,221.1276998277666
255,224.0168914794922,223.33561219264698
256,214.4842529296875,223.58559426603438
257,214.4842529296875,218.64734968140826
258,214.4842529296875,217.89593069618792
259,209.7179412841797,215.90769786771943
260,209.7179412841797,213.7880484711343
261,209.7179412841797,212.50747133500306
262,209.7179412841797,212.15892485600523
263,214.4842529296875,212.24793212492128
264,214.4842529296875,212.9098054109893
265,219.2505645751953,219.37069903151541
266,214.4842529296875,219.6173713425679
267,214.4842529296875,218.77335819288675
268,214.4842529296875,216.28264326447953
269,209.7179412841797,215.82338602718764
270,204.9516143798828,213.16867950136742
271,214.4842529296875,213.06887195535847
272,209.7179412841797,214.31264580122001
273,204.9516143798828,211.2253976795386
274,204.9516143798828,209.44065980802606
275,209.7179412841797,210.92781995688028
276,209.7179412841797,209.22488389082736
277,219.2505645751953,214.89360410809996
278,219.2505645751953,217.27969729073834
279,219.2505645751953,217.03074456927328
280,219.2505645751953,224.35964315736294
281,224.0168914794922,219.78879011000524
282,219.2505645751953,221.96241713777982
283,219.2505645751953,220.40306774680235
284,219.2505645751953,220.92022207068032
285,219.2505645751953,218.07561595137082
286,219.2505645751953,220.0297059683843
287,238.3158416748047,220.23647901530833
288,238.3158416748047,226.7684216727514
289,233.5495147705078,233.35612353201878
290,233.5495147705078,238.3500639737355
291,228.783203125,235.01005452847636
292,228.783203125,234.92909995882974
293,228.783203125,233.66927614107135
294,219.2505645751953,231.71154380187113
295,219.2505645751953,224.93591395395038
296,224.0168914794922,224.6486139143321
297,219.2505645751953,225.32064611206448
298,219.2505645751953,223.127279281656
299,219.2505645751953,222.83259958056368
300,219.2505645751953,222.242147481723
301,224.0168914794922,220.70453325249045
302,219.2505645751953,225.30778713112687
303,247.8484649658203,225.8159544209136
304,257.381103515625,233.3447531523227
305,262.1474304199219,250.81549991715355
306,276.44635009765625,258.3190636902818
307,266.9137268066406,266.24437670027
308,266.9137268066406,270.4570865414769
309,276.44635009765625,265.6706476111216
310,276.44635009765625,270.722057562472
311,271.6800537109375,275.13943423820797
312,262.1474304199219,270.9096371550902
313,262.1474304199219,264.4224871424525
314,262.1474304199219,267.1825597146623
315,247.8484649658203,264.94813757873567
316,247.8484649658203,255.59289638677566
317,257.381103515625,253.93849822290719
318,257.381103515625,255.93138688930134
319,238.3158416748047,261.71286865062103
320,243.0821533203125,250.02848910969516
321,262.1474304199219,250.74113319980995
322,262.1474304199219,258.5957772412833
323,257.381103515625,266.4587352790526
324,257.381103515625,269.24270465204415
325,257.381103515625,262.02542740279534
326,252.61477661132807,261.04296641955875
327,252.61477661132807,263.39003132815674
328,252.61477661132807,256.6063725352417
329,238.3158416748047,255.45523244429955
330,238.3158416748047,248.18807121727548
331,228.783203125,242.9831373857531
332,228.783203125,239.210142931497
333,238.3158416748047,235.19071370893965
334,243.0821533203125,237.52121396967965
335,243.0821533203125,243.18741623378838
336,247.8484649658203,244.50123351891966
337,247.8484649658203,247.0101996487192
338,247.8484649658203,246.45679630099124
339,247.8484649658203,249.7200081747517
340,247.8484649658203,250.18588493671348
341,243.0821533203125,250.6044431826142
342,243.0821533203125,246.61967144747308
343,224.0168914794922,245.11097408916675
344,224.0168914794922,231.77047024037955
345,224.0168914794922,228.5408706659295
346,238.3158416748047,227.0584138635512
347,243.0821533203125,234.08891124744468
348,238.3158416748047,239.70654393700212
349,238.3158416748047,239.86074085496944
350,243.0821533203125,239.7471558293845
351,224.0168914794922,246.49462894318327
352,238.3158416748047,234.3964420113829
353,228.783203125,239.5228758816889
354,228.783203125,238.2426313054095
355,228.783203125,233.49025600559207
356,224.0168914794922,230.77450891077677
357,224.0168914794922,230.19875279015054
358,224.0168914794922,226.66515392066506
359,224.0168914794922,225.6785201030971
360,224.0168914794922,226.05266577259448
361,224.0168914794922,225.23043529320847
362,224.0168914794922,226.28645534843423
363,224.0168914794922,226.95237477936624
364,224.0168914794922,226.6028306208129
365,224.0168914794922,226.72796814220325
366,224.0168914794922,227.037589282353
367,224.0168914794922,226.03141361444392
368,219.2505645751953,225.67200351361947
369,219.2505645751953,213.09986336631277
370,219.2505645751953,218.78559956267094
371,228.783203125,220.01797135646956
372,228.783203125,226.13078566540878
373,204.9516143798828,227.06890533506743
374,190.65267944335935,213.7527892087481
375,190.65267944335935,201.04251795155437
376,190.65267944335935,194.56171033037674
377,190.65267944335935,193.07664847582578
378,185.8863525390625,190.91079701411076
379,190.65267944335935,187.67327142985863
380,190.65267944335935,193.8080109347438
381,190.65267944335935,196.149905329455
382,190.65267944335935,195.3976866169719
383,181.1200408935547,193.23258737396935
384,181.1200408935547,184.09156223514108
385,181.1200408935547,182.7809992857028
386,181.1200408935547,183.25100137344563
387,181.1200408935547,182.8828417812813
388,190.65267944335935,182.03872569640788
389,190.65267944335935,186.91173312343244
390,209.7179412841797,189.66659559129687
391,195.4189910888672,194.0891427809197
392,195.4189910888672,198.83507275408493
393,195.4189910888672,195.58611344540304
394,195.4189910888672,194.95839088888175
395,195.4189910888672,196.2688350669444
396,195.4189910888672,196.6603451115626
397,195.4189910888672,196.52395598185186
398,195.4189910888672,196.43850393611376
399,195.4189910888672,195.73878217167027
400,190.65267944335935,195.70752154559784
401,185.8863525390625,191.79057618404755
402,185.8863525390625,188.68680300496663
403,185.8863525390625,187.59989447397885
404,185.8863525390625,187.5420211416679
405,185.8863525390625,187.5463840102003
406,185.8863525390625,187.37926476656168
407,171.58740234375,187.51511546603615
408,171.58740234375,175.59514894245228
409,171.58740234375,172.44612386924672
410,171.58740234375,170.98478461745998
411,171.58740234375,171.1532103462308
412,171.58740234375,170.9445329982504
413,171.58740234375,171.1604791544209
414,171.58740234375,172.21603204223572
415,171.58740234375,172.40084822084697
416,171.58740234375,172.33192123250836
417,171.58740234375,171.2945759965815
418,171.58740234375,171.62281257034226
419,171.58740234375,171.5320791574334
420,171.58740234375,171.56594087663268
421,171.58740234375,171.73690831284253
422,171.58740234375,171.85131681996535
423,171.58740234375,171.40799474224053
424,171.58740234375,171.71337178523353
425,171.58740234375,171.88773212374124
426,171.58740234375,171.8327488949046
427,171.58740234375,171.77352156891118
428,171.58740234375,172.03434350985006
429,171.58740234375,172.2557333540714
430,171.58740234375,172.2856320683697
431,171.58740234375,172.34061529720634
432,171.58740234375,172.22461525364974
433,171.58740234375,172.2201415318334
434,171.58740234375,172.2201415318334
435,114.3916015625,172.2201415318334
436,114.3916015625,113.94684463385515
437,114.3916015625,104.7220540028231
438,114.3916015625,104.49933391919443
439,114.3916015625,105.52190003694395
440,114.3916015625,106.34604669452385
441,114.3916015625,108.1616334513399
442,138.22317504882812,109.42886068484746
443,142.989501953125,132.03415241518007
444,142.989501953125,140.83554981556077
445,133.4568634033203,140.21465958242402
446,133.4568634033203,132.71247355725342
447,142.989501953125,130.1954289943864
448,142.989501953125,137.57357613339147
449,142.989501953125,139.51515457574112
450,147.7558135986328,141.59858959012752
451,147.7558135986328,141.17236168264384
452,147.7558135986328,145.90232878292096
453,147.7558135986328,145.24039908044952
454,147.7558135986328,144.858630268158
455,147.7558135986328,146.9665618787733
456,147.7558135986328,146.98419744853516
457,147.7558135986328,147.1737427074204
458,147.7558135986328,146.3041818348358
459,147.7558135986328,146.2457443384905
460,114.3916015625,145.78663754494107
461,142.989501953125,115.74037554621202
462,142.989501953125,136.83680561783527
463,133.4568634033203,141.35955724781405
464,133.4568634033203,131.8188951329884
465,119.15792083740234,131.13051702468144
466,119.15792083740234,128.29134271628524
467,109.62528228759766,115.58881139373838
468,119.15792083740234,106.73521694304162
469,138.22317504882812,114.9360894421646
470,138.22317504882812,130.20229892870657
471,138.22317504882812,133.69104180865293
472,138.22317504882812,135.17156659665386
473,138.22317504882812,136.4746192361049
474,138.22317504882812,137.02114572118242
475,138.22317504882812,136.82075663569987
476,138.22317504882812,136.0639196962267
477,138.22317504882812,136.34141812806902
478,138.22317504882812,135.6966964184071
479,138.22317504882812,135.656349782097
480,138.22317504882812,135.67173265476728
481,138.22317504882812,136.63859103828867
482,138.22317504882812,137.7232844831205
483,138.22317504882812,135.8299183114337
484,162.05477905273438,136.23004027054833
485,162.05477905273438,147.78795501996092
486,162.05477905273438,155.8276369466134
487,162.05477905273438,158.47818251523984
488,162.05477905273438,160.27986708253542
489,162.05477905273438,160.52902567438497
490,162.05477905273438,161.3355387417259
491,162.05477905273438,162.41667300433394
492,142.989501953125,161.49010187143483
493,142.989501953125,144.87702102591675
494,142.989501953125,140.824991040265
495,142.989501953125,140.32311764362652
496,142.989501953125,139.68667726813214
497,142.989501953125,139.89507253409533
498,142.989501953125,139.9832177207764
499,142.989501953125,140.16405406854173
500,142.989501953125,140.54994721685287
501,142.989501953125,140.1970071867173
502,142.989501953125,140.002993154823
503,128.6905517578125,140.43654925618458
504,128.6905517578125,119.93254585752229
505,128.6905517578125,123.66520951165177
506,128.6905517578125,125.70653710408398
507,128.6905517578125,124.89922826852614
508,123.92423248291016,127.08277666521379
509,123.92423248291016,121.7028886383054
510,123.92423248291016,120.50457255695298
511,123.92423248291016,120.744997493646
512,123.92423248291016,120.19387455633063
513,123.92423248291016,119.97268266440204
514,123.92423248291016,119.67318480450398
515,100.0926513671875,119.10258336158114
516,95.32633972167967,104.48480422090594
517,95.32633972167967,93.90000017818153
518,90.56002044677734,91.20608326221166
519,100.0926513671875,88.32872791558816
520,95.32633972167967,94.20825148846538
521,95.32633972167967,92.62696106535856
522,90.56002044677734,91.68657682147074
523,90.56002044677734,87.63260096478118
524,95.32633972167967,85.80584969865353
525,95.32633972167967,87.40363350679303
526,85.793701171875,89.78504709723057
527,85.793701171875,83.93231042860945
528,85.793701171875,81.28061277763918
529,76.26107025146484,81.69713607397034
530,85.793701171875,74.4886083160614
531,81.02738952636719,80.15766109318585
532,85.793701171875,77.2615873777591
533,90.56002044677734,80.88569795358555
534,90.56002044677734,85.82775114032437
535,76.26107025146484,85.56623240731497
536,76.26107025146484,74.11626797147399
537,81.02738952636719,72.06924331205617
538,76.26107025146484,74.58231101336168
539,76.26107025146484,72.3243721450553
540,76.26107025146484,72.6536063983716
541,85.793701171875,72.75979592629908
542,85.793701171875,78.78086330659048
543,85.793701171875,80.20802015646368
544,85.793701171875,80.59632337393916
545,85.793701171875,81.06244559674394
546,85.793701171875,80.83084933230796
547,85.793701171875,80.30717050086065
548,85.793701171875,80.31723439542452
549,85.793701171875,80.05030760577696
550,85.793701171875,80.31751944672608
551,85.793701171875,80.6839608129893
552,85.793701171875,80.94626343707802
553,85.793701171875,81.60580880418318
554,85.793701171875,81.63035488848527
555,85.793701171875,81.14727211323691
556,85.793701171875,80.46124072936061
557,85.793701171875,80.47778954103524
558,61.96211624145508,80.29293377196545
559,90.56002044677734,60.347735839100494
560,90.56002044677734,78.9394151749985
561,90.56002044677734,83.98789543241611
562,90.56002044677734,85.21671200303678
563,95.32633972167967,86.83257281455099
564,95.32633972167967,88.78621941842867
565,95.32633972167967,89.13582692171568
566,95.32633972167967,89.24618928397453
567,90.56002044677734,89.76759562310096
568,90.56002044677734,84.85926558895653
569,90.56002044677734,85.14688235224321
570,90.56002044677734,85.27354014724196
571,90.56002044677734,85.64134342527935
572,90.56002044677734,86.49673487274828
573,90.56002044677734,86.25554188115936
574,76.26107025146484,86.33900648587814
575,85.793701171875,76.56390848097688
576,90.56002044677734,78.42702754233014
577,85.793701171875,85.03614783967399
578,90.56002044677734,80.42433450389868
579,95.32633972167967,84.01264738710265
580,100.0926513671875,88.12482121786327
581,104.85897064208984,92.93542616411858
582,104.85897064208984,98.28167615791848
583,95.32633972167967,99.5785487267896
584,100.0926513671875,92.84417015715682
585,85.793701171875,94.55592697737507
586,85.793701171875,84.27840229917707
587,85.793701171875,81.90898461768072
588,85.793701171875,81.80278717166152
589,85.793701171875,81.92338762650184
