,y_actual,y_predict
0,301.7842712402344,299.5667812479301
1,301.7842712402344,299.313087731001
2,295.78857421875,301.74563919756275
3,305.78143310546875,299.02804146284245
4,287.7942810058594,301.6115423827089
5,299.78570556640625,296.5647275151289
6,311.7771301269531,302.05295604208357
7,309.778564453125,310.8055976678806
8,303.7828369140625,310.23716473149204
9,305.78143310546875,308.1422734133013
10,297.7871398925781,306.251923508998
11,309.778564453125,305.5364962139801
12,309.778564453125,308.3985532826965
13,309.778564453125,311.16568807920487
14,299.78570556640625,314.8980342177252
15,299.78570556640625,310.07899801458007
16,299.78570556640625,306.6503529599113
17,303.7828369140625,302.7704421535078
18,303.7828369140625,305.7638984743075
19,303.7828369140625,307.3401790725246
20,285.79571533203125,309.28105837671757
21,285.79571533203125,301.1850337556831
22,287.7942810058594,295.33664638029364
23,293.7900085449219,292.14963280183537
24,293.7900085449219,297.20420387526747
25,293.7900085449219,299.52284747456105
26,303.7828369140625,300.6056879517225
27,287.7942810058594,304.2878554305442
28,267.8085632324219,297.70598476916047
29,285.79571533203125,285.6764944512413
30,265.8099975585937,284.60914927650657
31,265.8099975585937,273.6451819952561
32,295.78857421875,276.0429503004266
33,285.79571533203125,288.34676507253226
34,295.78857421875,300.13403934725574
35,305.78143310546875,299.64760262383714
36,299.78570556640625,299.9873757679936
37,299.78570556640625,297.619776822351
38,281.7985534667969,297.19226445103845
39,297.7871398925781,289.7232691906777
40,297.7871398925781,299.9655614390345
41,281.7985534667969,304.4617997529635
42,281.7985534667969,292.6714942845558
43,309.778564453125,292.1296434624885
44,307.7799987792969,298.0924149133731
45,307.7799987792969,306.80916697782635
46,307.7799987792969,310.32555981429
47,289.7928466796875,309.07771746380945
48,299.78570556640625,302.54807572389177
49,299.78570556640625,298.5321803790042
50,281.7985534667969,298.7907814070625
51,295.78857421875,292.0625750942377
52,295.78857421875,299.21732140109725
53,309.778564453125,297.99695084737385
54,309.778564453125,304.4649022353043
55,309.778564453125,310.2410399828718
56,297.7871398925781,310.2488874382046
57,307.7799987792969,306.36363853718524
58,299.78570556640625,305.5528013555472
59,299.78570556640625,306.7981086813945
60,297.7871398925781,305.17288984610593
61,309.778564453125,304.06641860501196
62,307.7799987792969,304.8195319355232
63,288.0,306.0539320968909
64,308.0,300.27659669989026
65,308.0,306.7263580741697
66,296.0,309.8655170031388
67,280.0,304.8946986951784
68,280.0,292.2056457252006
69,298.0,287.66506871833235
70,278.0,289.39682987687587
71,302.0,286.96853862044026
72,282.0,295.4019581960427
73,298.0,292.276321299482
74,302.0,292.8460374316916
75,290.0,299.26513042584617
76,278.0,296.0597243739517
77,278.0,291.9041488866152
78,276.0,285.7609344393639
79,278.0,278.71956561216643
80,296.0,286.12083664863445
81,300.0,293.14343944983455
