,y_actual,y_predict
0,238.0,239.13253177900873
1,244.0,242.59206734511145
2,244.0,250.80598231893254
3,248.0,247.24636385350578
4,244.0,243.01895052402364
5,240.0,244.24487067589422
6,242.0,233.26179137320338
7,240.0,249.8666184804124
8,240.0,236.55794687632226
9,242.0,246.09054188478262
10,242.0,243.0958798418742
11,248.0,238.3846705954941
12,250.0,242.3556679230822
13,250.0,245.38449065870878
14,250.0,243.29042915284202
15,254.0,241.01036603799082
16,256.0,244.0377884160993
17,260.0,244.75405873861365
18,260.0,248.8430324227018
19,260.0,254.23805782775327
20,264.0,255.82713736265754
21,268.0,259.64112901453075
22,276.0,261.5390400838085
23,276.0,265.8221364466458
24,276.0,260.32581851444996
25,268.0,263.5321754643188
26,264.0,267.30085375535464
27,260.0,264.1646552190641
28,262.0,263.2331514517747
29,264.0,265.41625361130286
30,268.0,269.1763089123167
31,270.0,267.4176706760601
32,272.0,262.8788961341072
33,272.0,260.9739782580362
34,272.0,261.8924019834179
35,272.0,260.04040657928635
36,272.0,263.7060406414795
37,270.0,264.85759628801486
38,264.0,264.0430098254825
39,262.0,265.6503793345661
40,262.0,260.32841846138325
41,260.0,262.071316478368
42,260.0,259.15623389226914
43,258.0,261.5565972544121
44,258.0,254.57237687279718
45,260.0,250.6072921658412
46,260.0,252.62849492714486
47,258.0,250.20620768815894
48,260.0,249.57200132772823
49,260.0,253.56953517932465
50,262.0,251.4173111540313
51,262.0,249.14215681929738
52,262.0,252.95717238849568
53,262.0,254.82207216244475
54,260.0,257.4226515152616
55,258.0,255.6838290907669
56,258.0,257.05268609353766
57,258.0,255.0972348859524
58,258.0,255.12028306417187
59,258.0,251.7932293500079
60,258.0,252.49896938552217
61,256.0,251.92223289456288
62,256.0,252.44299523841778
63,256.0,253.4083786230811
64,250.0,253.92372022815616
65,246.0,248.22737703498433
66,246.0,248.81377047169588
67,252.0,247.70422555070428
68,248.0,252.14478433669066
69,248.0,246.48657704467553
70,250.0,248.93402052696192
71,250.0,246.24802438474205
72,250.0,247.19631236543864
73,250.0,243.7873904380914
74,250.0,242.6335962272081
75,248.0,247.14347020074035
76,250.0,252.56645758333116
77,248.0,246.13392787183165
78,248.0,243.41008192300183
79,248.0,242.91867187579925
80,246.0,245.99744571544147
81,248.0,240.3183585407188
82,250.0,239.0769892833257
83,248.0,243.63186542713578
84,246.0,240.75406045855343
85,244.0,236.73288114363123
86,246.0,232.41057978948908
87,244.0,234.79328057777445
88,242.0,235.8377113837745
89,244.0,230.08970051930672
90,244.0,231.15487067034223
91,244.0,240.1214000125155
92,246.0,238.86725688457173
93,246.0,239.31454814114952
94,246.0,236.90708762656698
95,246.0,239.44573503882415
96,246.0,239.92733254499473
97,246.0,243.08651902907383
98,248.0,242.27357886498567
99,250.0,243.4715019048989
100,250.0,248.04087350574247
101,250.0,246.22655223613083
102,250.0,247.0918928750907
103,248.0,246.1844411265356
104,250.0,248.5022486447427
105,244.0,251.35109783367608
106,248.0,248.3450472201274
107,250.0,249.32521717557353
108,250.0,248.96434654891357
