,y_actual,y_predict
0,850.0,1046.4098681637531
1,900.0,1065.0190127543312
2,900.0,1084.0099867030528
3,900.0,1076.3397312541556
4,850.0,1085.6053389371868
5,850.0,1091.0256945679778
6,850.0,1110.583937412813
7,850.0,1103.0564102922951
8,850.0,1077.9345214986897
9,850.0,1072.4742816362957
10,895.0,1075.0602342051377
11,895.0,1082.1724510113497
12,880.0,1088.336659482529
13,880.0,1094.763964236388
14,880.0,1114.044618278862
15,800.0,1112.9290859531036
16,805.0,1065.1296395555667
17,880.0,1020.9044640432046
18,880.0,923.8313362877634
19,900.0,841.2479863858255
20,900.0,898.2508469506744
21,900.0,896.0560391433435
22,1010.0,1056.204308060264
23,1000.0,1109.3413784074955
24,1000.0,1130.000439668565
25,1000.0,1133.0083442469836
26,1000.0,1145.4852626836114
27,950.0,1214.832599469385
28,945.0,1167.1972029450474
29,940.0,1166.5266642024606
30,900.0,1205.0928088039648
31,950.0,1165.127582578585
32,950.0,1136.5986062907728
33,950.0,1152.4071353153456
34,950.0,1138.9127091631674
35,950.0,1124.315931895846
36,980.0,1170.7635548858602
37,985.0,1176.1371291399587
38,985.0,1182.0032787633513
39,950.0,1182.0656085189735
40,950.0,1198.2880343688585
41,985.0,1192.5723957783043
42,955.0,1198.0485246193857
43,950.0,1177.5032066473327
44,950.0,1167.5397100611876
45,990.0,1192.3486557976037
46,950.0,1172.8367174898005
47,950.0,1173.6308598843837
48,975.0,1173.4448924167896
49,975.0,1203.3475756465436
50,975.0,1178.6522880492048
51,975.0,1178.4058641246547
52,975.0,1193.1572055619288
53,975.0,1189.7577815622658
54,975.0,1190.6363245767568
55,950.0,1177.096803016686
56,900.0,1191.9479742428828
57,940.0,1181.4740548601505
58,980.0,1155.795762302696
59,980.0,1157.1565945738046
60,980.0,1147.5779757136324
61,980.0,1141.1084876798072
62,900.0,1208.7766676611145
63,980.0,1191.2540022369799
64,935.0,1189.311323400137
65,935.0,1189.9718825698292
66,935.0,1147.6243654006037
67,935.0,1184.219765745247
68,935.0,1158.004994509757
69,885.0,1152.8127215065747
70,885.0,1144.9841723203801
71,885.0,1139.170645359521
72,825.0,1135.1021812562042
73,925.0,1100.410171566376
74,885.0,1104.840625091962
75,970.0,1111.0155624555025
76,890.0,1112.0138092547663
77,885.0,1157.7836387273587
78,910.0,1124.9560550800884
79,900.0,1167.9815360666144
80,970.0,1016.9792902578673
81,970.0,1010.182553977038
82,900.0,1065.3016424331033
83,900.0,1093.306946593762
84,900.0,1183.8854330232869
85,900.0,1162.404112857653
86,900.0,1128.8630408383751
87,900.0,1118.4821733093916
88,880.0,1123.3364351132327
89,900.0,1120.1018954561746
90,860.0,1113.8313006507406
91,850.0,1103.8624736783906
92,825.0,1087.5083379022813
93,830.0,1070.2884997225385
94,820.0,1065.5933320654249
95,940.0,1053.5977832660692
