,y_actual,y_predict
0,1635.2431640625,1566.6271698683554
1,1639.341552734375,1607.639973193891
2,1635.2431640625,1636.7661760924825
3,1614.75146484375,1640.6360056184117
4,1622.9481201171875,1617.946370346468
5,1614.75146484375,1609.7506001699167
6,1610.6531982421875,1622.1442403857232
7,1663.9317626953125,1609.661391790849
8,1627.0465087890625,1633.8793030717313
9,1627.0465087890625,1652.4010263421665
10,1627.0465087890625,1625.7106615626953
11,1614.75146484375,1628.035654942153
12,1606.5548095703125,1614.6778652115322
13,1606.5548095703125,1604.25829324969
14,1614.75146484375,1598.6553080233434
15,1598.3580322265625,1595.5157056674902
16,1577.8663330078125,1610.0582525742211
17,1532.784423828125,1577.3130354990574
18,1512.2926025390625,1549.0219961194261
19,1545.0794677734375,1519.4173800013739
20,1524.5877685546875,1521.0345315222946
21,1495.899169921875,1541.7198908522132
22,1536.8828125,1501.868627223534
23,1573.7679443359375,1520.3097134423679
24,1573.7679443359375,1553.9451835392374
25,1622.9481201171875,1578.5551290307437
26,1635.2431640625,1586.031989518146
27,1622.9481201171875,1629.2421316956295
28,1561.472900390625,1637.0648410854628
29,1618.8497314453125,1589.9440099472347
30,1586.06298828125,1587.1464285223228
31,1581.964599609375,1590.0744938449757
32,1606.5548095703125,1585.8099671717341
33,1598.3580322265625,1595.5523210469582
34,1594.2596435546875,1609.5929876046607
35,1594.2596435546875,1594.651832362356
36,1565.5712890625,1586.5704020298713
37,1573.7679443359375,1576.3375685033166
38,1545.0794677734375,1560.0571225401914
39,1553.276123046875,1545.7016469358346
40,1561.472900390625,1538.7661115471608
41,1557.37451171875,1556.9414866145355
42,1573.7679443359375,1560.4444966116105
43,1577.8663330078125,1559.802396002573
44,1565.5712890625,1575.1600511863285
45,1557.37451171875,1568.1655983234195
46,1557.37451171875,1556.2220776247573
47,1532.784423828125,1553.2863563591245
48,1545.0794677734375,1540.0788561178665
49,1536.8828125,1543.2338535764507
50,1536.8828125,1536.461672710268
51,1499.99755859375,1531.9529048126194
52,1504.095947265625,1516.055755299109
53,1487.7025146484375,1494.792289057451
54,1487.7025146484375,1500.745450458348
55,1475.4073486328125,1479.8797603845487
56,1467.210693359375,1491.939285262708
57,1454.9156494140625,1470.24017922215
58,1463.1124267578125,1466.5746468702991
59,1463.1124267578125,1458.8505493547154
60,1463.1124267578125,1459.311445443771
61,1467.210693359375,1459.1367734403534
62,1459.0140380859375,1457.0868530991504
63,1491.8009033203125,1461.9614419243949
64,1491.8009033203125,1468.9522332493566
65,1532.784423828125,1484.0591563005266
66,1532.784423828125,1508.526884329508
67,1549.177734375,1525.0911827002828
68,1553.276123046875,1533.1196871660816
69,1557.37451171875,1545.9636133325748
70,1569.6695556640625,1542.688783723004
71,1553.276123046875,1561.180299305378
72,1561.472900390625,1550.3641162104777
73,1569.6695556640625,1551.7994390856306
74,1569.6695556640625,1556.3425755099163
75,1581.5325927734375,1561.1175538596528
76,1533.341796875,1623.3956541958196
77,1489.5321044921875,1551.9300894169146
78,1524.579833984375,1506.550902089799
79,1511.4368896484375,1496.4750153943282
80,1489.5321044921875,1513.9323129402692
81,1480.7701416015625,1498.3952423971198
82,1476.38916015625,1476.9566880681866
83,1423.8175048828125,1487.0210908491877
84,1397.5316162109375,1443.007157875606
85,1340.578857421875,1429.1345891963715
86,1318.6739501953125,1367.3467188612206
87,1323.054931640625,1327.9622597123753
88,1358.102783203125,1321.8203626736743
89,1362.4837646484375,1340.6546065295474
90,1410.674560546875,1354.9482104642805
91,1410.674560546875,1379.7557541797578
92,1432.5794677734375,1409.1339790708937
