,y_actual,y_predict
0,960.0,949.0328530021848
1,960.0,953.154920910765
2,960.0,959.2868937590716
3,960.0,964.2252853384714
4,985.0,959.207651887519
5,980.0,965.5664286313022
6,945.0,963.8266842507373
7,940.0,945.6572023550145
8,940.0,929.240917163652
9,930.0,924.417874863102
10,940.0,944.2560497856973
11,945.0,949.2914931381465
12,945.0,957.0641989184443
13,950.0,950.150692040554
14,935.0,949.1875933021234
15,920.0,948.4501072233389
16,940.0,939.7931248661297
17,980.0,950.7160352835239
18,985.0,968.8006030500349
19,975.0,971.3225187404917
20,985.0,971.6287218987835
21,1025.0,984.1099971540868
22,1020.0,1007.1587902697826
23,1015.0,1018.9354140411679
24,1025.0,1030.8798585608533
25,1055.0,1028.427313840903
26,1045.0,1044.7442481123412
27,1025.0,1033.442555561885
28,1030.0,1031.2099080384771
29,1030.0,1036.3513374327042
30,1040.0,1051.053909523891
31,1090.0,1062.2119748319878
32,1145.0,1093.4660466396065
33,1145.0,1115.1648455185286
34,1140.0,1121.1671310525753
35,1115.0,1118.6160717466646
36,1075.0,1088.4567765282927
37,1080.0,1082.5622515453574
38,1070.0,1064.4837171105785
39,1045.0,1059.0851535987451
40,1035.0,1035.1440878127787
41,1015.0,1023.3004755425477
42,1030.0,1003.4391471307861
43,1020.0,1012.0132305841651
44,1020.0,1023.6664997250315
45,1020.0,1015.2625423390339
46,1010.0,1013.9910122758099
47,1035.0,1017.7526325903666
48,1035.0,1039.6476906584644
49,1055.0,1044.2206042956445
50,1075.0,1057.4543085413677
51,1090.0,1074.652655485959
52,1090.0,1073.9931737513489
53,1070.0,1083.3784270832239
54,1075.0,1081.1392185044388
55,1060.0,1085.6480769838533
56,1095.0,1081.3814405714415
57,1095.0,1108.6369719227773
58,1100.0,1101.5224794886794
59,1100.0,1107.888443766787
60,1095.0,1103.9225295934054
61,1095.0,1100.2046517054323
62,1090.0,1100.2309206157668
63,1085.0,1105.5472765108839
64,1105.0,1101.5607718570334
65,1105.0,1112.4601106182793
66,1105.0,1108.6646110629272
67,1080.0,1105.9375327755981
68,1090.0,1097.7196226633275
69,1080.0,1095.4504418503827
70,1075.0,1098.286453408034
