,y_actual,y_predict
<<<<<<< HEAD
0,64.0,51.81966275081402
1,65.0,61.441923837733725
2,65.0,78.09413167150586
3,65.0,74.7116758187882
4,64.0,82.03191202652175
5,61.0,62.40251904547114
6,58.0,54.843374938703505
7,58.0,53.8117891760362
8,59.0,64.69448033849937
9,58.0,59.79384115067535
10,60.0,69.22833044708716
11,60.0,48.91499542357337
12,59.0,45.52558506009615
13,59.0,49.9210813134556
14,58.0,68.29582600830014
15,59.0,49.42152926018986
16,61.0,45.251850062081814
17,60.0,39.36478852264082
18,81.00000000000003,38.59065602103317
19,109.0,46.766924321789816
20,101.99999999999997,49.980344654163446
21,95.00000000000003,5.721129092986416
22,89.0,43.533022273414474
23,82.99999999999997,16.2068404177395
24,77.99999999999997,40.15163005175418
25,73.0,7.5149837800832415
26,68.0,18.88064526035413
27,64.0,18.48421087446826
28,68.0,37.89842311084095
29,64.0,15.355881026682141
30,61.0,9.98806235136334
31,61.0,-1.7147429014942759
32,59.0,3.7417389678610675
33,60.0,14.77985662765252
34,59.0,32.11210652334421
35,57.0,29.500565006470993
36,61.0,36.80203767144934
37,57.0,32.25419672356884
38,54.0,19.021644556930198
39,55.0,6.675860693612776
40,54.0,46.40793520364076
41,55.0,53.11380174909783
42,56.0,47.480975304953176
43,56.0,43.60804917184407
44,54.0,30.330879045979373
45,54.0,37.89288677482449
46,54.0,79.39754335080247
47,53.0,68.13892679104634
48,53.0,63.365077879775924
49,52.0,35.716452178178486
50,52.0,48.20544441796028
51,54.0,59.93415863247111
52,53.0,71.3083837063831
53,52.0,78.64018349279135
54,53.0,83.22137881972651
55,53.0,77.49956191045078
56,55.0,78.06475909076846
57,55.0,84.30472796051785
58,54.0,91.13165753837364
59,54.0,101.11847135205014
60,54.0,101.24834343141092
61,53.0,91.9906896164303
62,53.0,97.1583274722388
63,52.0,99.53311562478382
64,54.0,105.28860054791318
65,53.0,112.74702697532774
66,54.0,113.16203399583026
67,53.0,111.06741717282605
68,53.0,113.9850117083021
69,53.0,113.32766044227253
70,52.0,118.7556697264005
71,53.0,119.87147325073641
72,53.0,123.47385527900326
73,50.0,123.32022877269515
74,50.0,119.93436384607574
75,50.0,119.45428442293678
76,50.0,121.00666758742543
77,50.0,118.88491453616336
78,50.0,126.06376963104384
79,50.0,98.0902046414279
80,50.0,98.36699416965817
81,50.0,95.34655469271436
82,50.0,101.92404915132747
83,50.0,100.28300279280231
84,50.0,98.48579357698611
85,50.0,91.76740891216178
86,50.0,88.04693656393857
87,50.0,92.37856040867496
88,50.0,97.07901877698868
89,50.0,98.77638303637062
90,50.0,97.08136421983306
91,50.0,90.14149884176035
92,50.0,84.1993739406584
93,50.0,94.81967550305228
94,50.0,100.92851775424504
95,50.0,108.22184955074601
96,50.0,102.41626487755667
97,50.0,100.76310948853248
98,50.0,92.3297151978108
99,50.0,99.2071536145948
100,50.0,107.62703433637
101,50.0,109.89935936372424
102,50.0,104.02112050754093
103,50.0,114.26131032989053
104,50.0,119.0493409885922
105,50.0,121.48647428465227
106,50.0,124.58262247480599
107,50.0,127.3457995988287
108,50.0,130.53742913082243
109,50.0,131.91434044344058
110,50.0,133.8142855103597
111,50.0,136.85673396841315
112,50.0,132.4095561547033
113,50.0,135.62507647660044
114,50.0,136.55894454494816
115,50.0,137.26900009349868
116,50.0,142.02903543731924
117,50.0,140.33918477681672
118,50.0,139.82429189099315
119,50.0,141.40672945099956
120,50.0,143.00990781662418
121,50.0,144.23563351984788
122,50.0,144.6212952322042
123,50.0,144.45756423085132
124,50.0,143.95108493941723
125,50.0,144.93261186091132
126,50.0,145.73263968787663
127,50.0,146.0205427970266
128,50.0,145.89109344282963
129,50.0,146.58980359343514
130,50.0,145.24606938802873
131,50.0,145.73220332641722
132,50.0,147.53511251379712
133,50.0,146.42611350096908
134,50.0,147.98648753468342
135,50.0,147.78584308112247
136,50.0,146.79127986102813
137,50.0,148.40535362684273
138,50.0,148.37424923656323
139,50.0,148.3438402973597
140,50.0,148.28629512989826
141,50.0,148.365617461444
142,50.0,148.5244393963784
143,50.0,148.491248652871
144,50.0,148.46130334771811
145,50.0,148.44575797072616
146,50.0,148.47050784725283
147,50.0,148.5266075673799
148,50.0,148.57573914045182
149,50.0,148.56892099264832
150,50.0,148.5943254113641
151,50.0,148.52686665699642
152,50.0,148.51924396775212
153,50.0,148.64408425403394
154,50.0,148.60403445383628
155,50.0,148.64839332344573
156,50.0,148.59349359733207
157,50.0,148.5753573241748
158,50.0,148.67424773991655
159,50.0,148.67859771821517
160,50.0,148.65890690735873
161,50.0,148.67123411858742
162,50.0,148.68064316255624
163,50.0,148.66115689613386
164,50.0,148.7048748598498
165,50.0,148.7200929657472
166,50.0,146.1469648935988
167,50.0,147.78280218720212
168,50.0,148.19452286046337
169,50.0,148.04449633619546
170,50.0,148.2581770883567
171,50.0,147.07581480516316
172,50.0,145.205501408598
173,50.0,147.43894935717677
174,50.0,148.06190988568557
175,50.0,148.14289584529536
176,50.0,148.0977733431319
177,50.0,146.99476066407533
178,50.0,144.9634571615743
179,50.0,146.72128475567754
180,50.0,147.83287466467092
181,50.0,148.2406135396149
182,50.0,147.98946024712575
183,50.0,146.9872743377871
184,50.0,144.52035937212142
185,50.0,145.81252110754227
186,50.0,147.83631101116387
187,50.0,148.03621910476204
188,50.0,147.92737419322722
189,50.0,147.12111457916953
190,50.0,144.2959468553175
191,50.0,148.25922708311842
192,50.0,148.55906195092447
193,50.0,148.57018916813976
194,50.0,148.39516731402432
195,50.0,148.2033864526079
196,50.0,147.7250252027154
197,50.0,148.1454594688695
198,50.0,148.53000300498604
199,50.0,148.56543010097295
200,50.0,148.4115717776395
201,50.0,148.2550680129583
202,50.0,147.82157017561272
203,50.0,148.14067312911143
204,50.0,148.55059381135254
205,50.0,148.57640731893656
206,50.0,148.47930325791933
207,50.0,148.52992118721238
208,50.0,148.09180064565606
209,50.0,148.60786625290183
210,50.0,148.6619614375747
211,50.0,148.66501596779065
212,50.0,148.67503864506176
213,50.0,148.6988203446003
214,50.0,148.65527965272727
215,50.0,148.59684812605138
216,50.0,148.66947503645412
217,50.0,148.6909522020351
218,50.0,148.69320219081024
219,50.0,148.71834751990949
220,50.0,148.70119306003593
221,50.0,148.64269335188203
222,50.0,148.6990112527388
223,50.0,148.7258202099021
224,50.0,148.73332017248595
=======
0,64.0,53.53186329981634
1,65.0,63.32449626404957
2,65.0,81.25145228375246
3,65.0,78.62057449970854
4,64.0,83.99071134528054
5,61.0,63.26171475907506
