,y_actual,y_predict
0,92.10749816894533,99.00954452208653
1,92.92261505126952,101.09107139754597
2,92.10749816894533,98.84859375141649
3,90.47727966308594,99.37158392124454
4,85.58661651611328,95.92169085956122
5,83.1412811279297,94.15012782640835
6,91.2923812866211,93.22436563879842
7,89.66216278076172,93.34319035124209
8,88.03195190429688,93.89757539504077
9,88.03195190429688,92.4646946545384
10,88.03195190429688,92.28210308711513
11,88.03195190429688,93.83018899572788
12,88.84705352783203,96.4784634431666
13,89.66216278076172,96.80118915305205
14,89.66216278076172,96.02907067478203
15,120.63636779785156,96.5253305946746
16,162.20701599121094,120.92614885420414
17,190.73590087890625,170.9035595139411
18,163.02212524414062,165.80601333643935
19,182.5847625732422,163.72306222126426
20,167.91278076171875,173.44304902375498
21,167.91278076171875,170.87645222813757
22,160.57676696777344,170.13120844171303
23,160.57676696777344,160.58216757765075
24,151.61056518554688,163.79521095531612
25,155.6861114501953,160.14617392056567
26,156.50123596191406,157.31287788298226
27,145.90478515625,156.96263174094776
28,141.01414489746094,153.30014567747298
29,143.45945739746094,146.87080685502116
30,139.38392639160156,146.06050898130135
31,140.19903564453125,144.79234724600377
32,139.38392639160156,143.2355757054786
33,155.6861114501953,143.01362796586804
34,154.05592346191406,150.340836818277
35,146.71990966796875,152.06537976142891
36,141.01414489746094,150.82166906769265
37,145.90478515625,148.85594424529526
38,153.24081420898438,148.34276550461948
39,163.02212524414062,153.01465199403933
40,152.42568969726562,157.72260010561072
41,153.24081420898438,153.94575215988257
42,149.16525268554688,153.8672840922676
43,144.2745819091797,152.6731785738924
44,145.0896759033203,145.25543225779936
45,143.45945739746094,148.11882744045477
46,141.01414489746094,146.95513968901184
47,143.45945739746094,145.48457447901603
48,143.45945739746094,145.10723060983378
49,142.64434814453125,146.02959628841268
50,138.5688018798828,145.26369518471046
51,137.7537078857422,144.4523437347058
52,136.9385986328125,143.5213412795664
53,137.7537078857422,141.57516497037278
54,133.67813110351562,141.1517377594589
55,132.86302185058594,139.99135093048898
56,128.78749084472656,138.8670405926907
57,124.7119216918945,135.59764893902693
58,127.15726470947266,133.2225311365901
59,123.89681243896484,131.70747144587284
60,123.08171844482422,131.1480096937663
61,118.19103240966795,129.50299051865994
62,116.56082153320312,127.03675536075325
63,114.11549377441406,124.31588610865819
64,118.19103240966795,122.27891531414653
65,132.86302185058594,123.51155708445512
66,149.9803466796875,129.3928578105659
67,141.01414489746094,140.3263966856403
68,134.4932403564453,140.12103427593252
69,180.95455932617188,138.89010031879525
70,172.80343627929688,170.14005975699286
71,169.5430145263672,186.67475745992496
72,158.13145446777344,166.62474937909346
73,144.2745819091797,145.17066609807864
74,146.71990966796875,144.25755107417785
75,162.20701599121094,147.17342327722866
76,151.61056518554688,166.58736547622158
77,154.87103271484375,154.80369037415812
