,y_actual,y_predict
0,63.0,60.43353395236579
1,63.0,62.07993711776664
2,64.0,62.68312195686366
3,61.0,63.44982864018591
4,62.0,61.48616485666329
5,62.0,61.14843907102926
6,61.0,62.16359325066989
7,61.0,62.022733619412065
8,60.0,61.25397497854206
9,59.0,60.85614911811611
10,60.0,59.88778060690643
11,59.0,60.2379088177691
12,60.0,59.7765292721836
13,59.0,60.07285059623855
14,62.0,59.37297243941468
15,59.0,60.44930967144188
16,59.0,59.45505592303575
17,61.0,59.678962836156764
18,59.0,60.300851061033114
19,57.0,59.105233433120844
20,56.0,58.345923642221365
21,57.0,57.685149267301824
22,57.0,57.74956311648391
23,58.0,57.657193936569186
24,57.0,58.36031325361053
25,58.0,57.674721073956235
26,58.0,57.45332469980463
27,57.0,57.62864270907395
28,57.0,57.189922785600366
29,55.0,57.038865547135536
30,58.0,56.78194595336621
31,58.0,57.65382582443272
32,58.0,57.82491037583206
33,57.0,57.731857210068085
34,57.0,57.06294495805575
35,56.0,57.052721442293844
36,57.0,56.71638176434674
37,55.0,57.58216276159077
38,56.0,56.79242855467708
39,57.0,56.415363219289176
40,57.0,57.01110193970913
41,58.0,56.80900225724396
42,57.0,57.15718732648944
43,55.0,57.15042260280614
44,55.0,56.096470362208954
45,58.0,56.291670596505355
46,58.0,57.61817565289602
47,54.0,57.55425924796793
48,55.0,56.157886591589595
49,55.0,55.7730072360451
50,57.0,55.52055686799532
51,57.0,56.57374998793405
52,55.0,57.022341070822954
53,58.0,56.28794753716682
54,59.0,57.389724379246275
55,57.0,57.97381720424053
56,59.0,57.710868689746945
57,58.0,58.61331806473508
58,56.0,58.00658116276184
59,55.0,56.47823032774399
60,55.0,56.26356758700982
61,56.0,56.31416699472143
62,59.0,56.524080697343194
63,58.0,58.08841074254492
64,57.0,57.88819461202069
65,56.0,57.14639123166434
66,58.0,56.57948096027701
67,59.0,57.31490306356251
68,58.0,58.174877953654374
69,58.0,58.16633072139423
70,58.0,57.87327905696714
71,58.0,57.58224048725546
72,57.0,58.28056931249655
73,57.0,57.72926117286752
74,56.0,57.2491756506472
75,56.0,57.06303822885337
76,56.0,57.07759883670485
77,55.0,56.9356018198871
78,54.0,56.344723544365614
79,58.0,55.63264245818579
80,60.0,57.81531125624314
81,62.0,59.44491013293853
82,61.0,60.94053328141193
83,61.0,60.807842617512776
84,55.0,60.2586589793852
85,57.0,57.35785685672436
86,55.0,57.91774072802393
87,57.0,57.27471889491903
88,54.0,58.27518551478919
89,53.0,57.367743561272626
90,54.0,55.85756498665873
91,54.0,55.20628609710852
92,53.0,54.977057566811894
93,53.0,54.789650625828166
94,53.0,53.81922497535976
95,53.0,53.77712357365398
96,53.0,53.59045761734028
