,y_actual,y_predict
0,194.0,263.74372671623496
1,186.0,262.57644980156806
2,185.0,257.6229053931028
3,181.00000000000006,255.7748578204413
4,177.0,257.0125245579906
5,179.0,253.05447280558906
6,179.0,252.32385018310026
7,179.0,251.78626904216998
8,179.0,247.87565938296308
9,180.0,248.59588718745846
10,177.0,247.24786992532904
11,171.0,243.34668394195006
12,162.0,231.99816837386322
13,164.99999999999994,230.04405049579537
14,157.0,228.5543903504207
15,159.00000000000006,227.06041401764395
16,159.00000000000006,224.55163009017917
17,158.0,223.0982259189821
18,162.0,221.62111868530184
19,160.0,219.99898755491137
20,158.0,218.91317867745897
21,160.0,218.80023844043762
22,157.0,217.64831995927648
23,173.0,216.65430200057517
24,192.00000000000006,216.38364108223578
25,182.0,221.08289011626124
26,191.0,222.8627059597414
27,190.0,225.00259973724087
28,189.0,225.72743147496521
29,197.0,226.5093807593105
30,214.00000000000006,227.68582957220684
31,216.0,229.70512188004625
32,218.0,232.94855687157514
33,214.00000000000006,236.19486932137204
34,210.0,238.90226980578967
35,210.0,239.90866083504363
36,206.0,241.28786255115313
37,228.0,242.48261919227997
38,218.0,244.3627504246304
39,228.0,247.80217629244248
40,244.0,249.44549270933152
41,238.0,251.19829641332024
42,235.99999999999994,257.2325062425838
43,240.0,258.9505286697574
44,238.0,260.73725041308086
45,234.0,262.91750054278987
46,234.0,263.44285248608094
47,238.0,263.77620602643566
48,238.0,262.47458777887874
49,238.0,266.3765650632815
50,240.0,267.3645043913915
51,250.0,269.4676026712882
52,248.0,271.0604196955728
53,246.0,272.08716874207335
54,246.0,272.3002445268232
55,246.0,273.31587939076326
56,250.0,274.3915811960492
57,252.0,275.24525112772585
58,254.0,277.8046783207085
59,250.0,278.6177041543488
60,250.0,279.49536489433547
61,250.0,279.7777514551172
62,252.0,279.6566104620319
63,250.0,280.68127335128804
64,256.0,280.90524750922816
65,260.0,279.82512161185514
66,276.0,281.5324255069802
67,272.0,283.62656769801754
68,278.0,287.07761130358693
69,282.0,290.50808108253966
70,282.0,292.10640124576196
71,279.99999999999994,293.8438465162449
72,279.99999999999994,294.2492803862146
73,276.0,294.2183836780613
74,262.0,296.35083203229215
75,262.0,296.39183581261204
76,262.0,295.22574584948075
77,264.0,294.9197281626725
78,264.0,293.6268861628332
79,257.99999999999994,294.81959261494404
80,257.99999999999994,295.5557183763705
81,257.99999999999994,294.73057124977595
82,260.0,293.3671955541408
83,257.99999999999994,292.5868288718429
84,260.0,293.3386367808303
85,260.0,294.42912152796833
86,266.0,295.15093193451116
87,266.0,295.50996678990833
88,268.0,294.8404182191591
89,266.0,294.53163097876796
90,268.0,294.111090452891
91,272.0,293.9685123957086
