,y_actual,y_predict
0,36800.0,33538.314225078415
1,36800.0,33393.379011693876
2,36800.0,33386.520698934946
3,36800.0,33379.252846277624
4,36825.0,33310.10939157486
5,36825.0,33334.37929994713
6,36825.0,33306.49186506415
7,36825.0,33282.374566108956
8,36825.0,33270.14166856558
9,36825.0,33280.3282332685
10,36825.0,33261.08532465011
11,36825.0,33265.153390604086
12,36825.0,33262.63146304292
13,36825.0,33238.39799871054
14,36800.0,33261.562286022316
15,36800.0,33251.562952574386
16,36775.0,33219.63842917133
17,36775.0,33214.428298116945
18,36775.0,33208.422775891704
19,36775.0,33181.38403158792
20,36775.0,33211.41073161311
21,36775.0,33211.12829030388
22,36775.0,33196.321532442475
23,36775.0,33197.99066946995
24,36775.0,33046.37207471801
25,36475.0,33126.228254949776
26,36475.0,33047.83621402105
27,36475.0,33005.106488337755
28,36450.0,33040.68042678643
29,36400.0,33059.248209565645
30,36400.0,32873.609559116325
31,36325.0,32850.366917118765
32,36000.0,32788.909054880685
33,35750.0,32561.78797601369
34,35700.0,32396.074193279415
35,35650.0,32381.907483868777
36,34400.0,32226.07459145275
37,34350.0,31505.347691803865
38,34100.0,31268.00542639605
39,33900.0,30958.1071774992
40,36000.0,30681.178029299084
41,37225.0,31232.099391633776
42,37175.0,32177.34891010469
43,37100.0,32781.72183466164
44,37075.0,33331.33440041338
45,37075.0,34005.68785371459
46,37075.0,34650.97855184599
47,37075.0,34405.826556462576
48,37075.0,34095.65907722096
49,37075.0,33988.3092855124
50,37075.0,34171.60549529706
51,36825.0,34228.869104093
52,36775.0,34414.78427369507
53,36750.0,34276.07871338116
54,38000.0,33865.578058988234
55,37900.0,33706.74878316657
56,37900.0,33852.491004259675
57,37900.0,34057.766614508815
58,37900.0,34244.38925403547
59,37900.0,34715.07450702243
60,37900.0,35069.52696135013
61,37750.0,34753.90494821154
62,37725.0,34391.20224657593
63,37725.0,34457.92445037775
64,37725.0,34564.9651510729
65,37725.0,34705.71112207079
66,37725.0,34941.392905910594
67,37725.0,34774.46530887236
68,37000.0,34489.026249580034
69,37000.0,34185.51026317091
70,37000.0,34010.123548921074
71,36725.0,34031.483628482485
72,37750.0,33818.0983082543
73,37750.0,34186.85618711951
74,37750.0,34345.97860968713
75,37750.0,34160.128356031135
76,37750.0,34213.28996036093
77,37750.0,34395.95773823255
78,37700.0,34353.856672237554
79,37650.0,34462.56878771268
80,37625.0,34505.08349356055
81,37625.0,34417.087081466336
82,37625.0,34372.54790920194
83,37625.0,34419.98529373949
84,37625.0,34332.38657723069
85,37625.0,34369.62168057312
86,37625.0,34374.03664823191
87,37625.0,34322.80430026439
88,37000.0,34324.049547552764
89,38000.0,33898.23260206556
90,37900.0,34052.35786343696
91,37900.0,34224.188778268675
92,37900.0,34383.72074073469
93,37900.0,34470.19652526402
94,37900.0,34918.15937492301
95,37900.0,34920.52299868586
96,37900.0,34680.26452676019
97,37900.0,34544.98060624252
98,37900.0,34544.996094959475
99,37900.0,34553.62239920412
100,37900.0,34836.20265134144
101,37875.0,34982.63525921542
102,37800.0,34771.002897306484
103,37800.0,34646.912535869254
104,38000.0,34552.34617448183
105,38000.0,34489.930972870585
106,37900.0,34699.64318942722
107,37900.0,34822.635901937676
108,37800.0,34783.35332687855
