,y_actual,y_predict
0,505.0,631.032101741447
1,480.0,495.1040255063949
2,480.0,520.3811707612648
3,480.0,496.0615456944739
4,462.0,502.94090768460376
5,550.0000000000001,479.5417027926893
6,530.0,561.8971121575985
7,530.0,559.2728880366981
8,460.0,515.3259399546362
9,530.0,526.9072330073458
10,505.0,536.8561962806882
11,450.0,523.8067976482748
12,486.0,508.57692362157934
13,486.0,507.08633854914297
14,505.0,507.8151697245412
15,505.0,545.5893199037948
16,505.0,526.3791596323985
17,520.0,521.2191071281618
18,525.0,577.4294150132928
19,500.0,578.295849004835
20,420.0,554.7287382325576
21,374.0,467.4403015396225
22,374.0,398.85209464081447
23,314.0,386.248374077309
24,284.0,360.14293916699035
25,268.0,312.0857662920781
26,334.0,283.5113839143995
27,416.0,329.1424973620234
28,416.0,427.8891209092783
29,490.0,450.4268833190604
30,458.0,525.172134775376
31,466.0,479.53518904991324
32,464.0,476.73491687017975
33,462.0,481.25474634123805
34,444.0,480.64284392882496
35,498.0,506.58074466692824
36,398.0,498.8491797971908
37,486.0,469.00614866174294
38,438.0,488.8121747940439
39,386.0,465.41470454015143
40,386.0,417.5741490133188
41,386.0,398.64450449060394
42,408.0,405.32671955943033
43,408.0,428.5489382719488
44,408.0,426.212628661905
45,342.0,421.98791775961047
46,342.0,349.65896396661304
47,308.0,327.62831767241187
48,310.0,330.70485750771206
49,344.0,333.1607863397139
50,344.0,325.8093550022005
51,330.0,360.1585509091873
52,330.0,350.3974064526836
53,328.0,339.773651288441
54,340.0,345.9487148409105
55,340.0,354.18297072923417
56,310.0,353.3142710880307
57,332.0,329.78633127434944
58,330.0,331.1368177759367
59,330.0,345.98585025488916
60,358.0,345.97232715847366
61,378.0,356.01294304076816
62,290.0,396.21905572670084
63,310.0,348.9669849989858
64,292.0,317.98362406841807
65,300.0,304.1334952846382
66,320.0,313.5080809680818
67,320.0,336.53508210158657
68,320.0,334.6545397815984
69,320.0,330.505887446447
70,314.0,330.95460998208716
71,298.0,317.5733644758549
72,284.0,307.0464392840481
73,300.0,299.6495002490422
74,300.0,312.33295221019637
75,286.0,313.475937063513
76,276.0,293.9921199437767
77,270.0,283.57645054060805
78,282.0,298.82052027846225
79,282.0,290.5193569235802
80,270.0,295.720261923271
81,270.0,281.1758000202627
82,278.0,278.9640480404228
83,272.0,290.3557699378839
84,318.0,279.50540555654794
85,318.0,315.1442694320283
86,274.0,317.45519668571114
87,274.0,281.5070981820543
88,214.0,297.48766336330135
89,214.0,220.22277495355272
90,214.0,216.37459997962554
91,266.0,225.54921110478625
92,268.0,277.142111705031
93,270.0,311.2521045688778
94,310.0,281.0367280719165
95,318.0,310.2570949590605
96,320.0,330.58984038662845
97,300.0,333.94974573307474
98,300.0,308.99797786021765
99,300.0,308.3218230394431
100,300.0,311.9099925892587
101,282.0,312.04716174589726
102,282.0,296.55734867154507
103,282.0,290.7474087222938
104,282.0,293.1190748573245
105,214.0,293.5260952788876
106,264.0,217.53397539221018
107,244.0,254.7502889941308
108,298.0,304.1545321957505
109,356.0,298.3669832372919
110,356.0,363.10352376064407
111,360.0,381.7711848408907
112,360.0,413.6310512837605
113,360.0,370.9196787845301
114,360.0,372.8240989279012
115,360.0,374.12038684149877
116,360.0,374.3895389410982
117,304.0,373.28135305054707
118,292.0,266.3185722616763
119,294.0,296.2253247938464
120,284.0,306.933493108358
121,338.0,300.7380652595193
122,372.0,325.4098926463041
123,436.0,391.04530312216895
124,500.0,459.87786387701874
125,376.0,521.0111629701917
126,376.0,376.3205273668249
127,448.0,381.17436315903535
128,382.0,443.5302457502637
129,382.0,435.0095090825098
130,330.0,399.0501973830686
131,352.0,318.1477597661417
132,352.0,359.0650032394942
133,380.0,378.11858587883376
134,380.0,397.16322982224426
135,390.0,394.9907373029404
136,390.0,406.5459222833819
137,370.0,404.51910395714026
138,370.0,384.4621394244696
139,390.0,386.5471743267722
140,330.0,398.4070006847098
141,330.0,339.92828187782015
142,330.0,372.6622819810028
143,330.0,355.537970829756
144,330.0,345.33367945982536
145,330.0,343.0383462479515
146,320.0,343.7926128808747
147,370.0,373.91532784676906
148,430.0,366.23810316812535
149,374.0,443.6370498913253
150,450.0,433.93456452058206
151,440.0,447.58053702941925
152,420.0,462.505433371247
153,386.0,429.25155517275107
154,430.0,446.08929704262766
155,480.0,435.33470061044886
156,478.0,490.08709833935154
157,470.0,426.5652380908225
158,486.0,494.59414813028934
159,484.0,531.0332642466608
160,422.0,514.8680663184111
