,y_actual,y_predict
0,125.78941345214844,137.4076207808556
1,125.78941345214844,141.2821104459896
2,125.78941345214844,143.0365696399159
3,125.78941345214844,138.40988357702554
4,124.71429443359375,136.82144184227877
5,124.71429443359375,136.99960895009997
6,124.71429443359375,139.67735822402517
7,124.71429443359375,138.6671066177895
8,118.2635269165039,138.5375381045351
9,111.81281280517578,134.67969179370482
10,117.18842315673828,133.8137380692824
11,113.96308135986328,132.48235294175652
12,113.96308135986328,131.43798245919822
13,113.96308135986328,131.2241153563955
14,111.81281280517578,131.34927338075943
15,111.81281280517578,129.18438906970334
16,111.81281280517578,127.4877655319824
17,111.81281280517578,126.20264892942089
18,116.11328887939453,126.478678960548
19,119.33868408203125,128.06553957663596
20,118.2635269165039,128.75940101755793
21,116.11328887939453,127.33988932899388
22,112.88794708251953,129.511847065629
23,113.96308135986328,129.82033163764845
24,112.88794708251953,127.14507886686886
25,115.03819274902344,127.22288654823876
26,110.73768615722656,126.46894259828036
27,108.58744049072266,128.62300872903893
28,103.21183013916016,127.86615219207738
29,98.91133880615234,124.42031211703568
30,94.61085510253906,119.56203377900908
31,90.31034851074219,116.92298030384006
32,85.55718231201172,113.80085347000568
33,86.74545288085938,111.94944673726013
34,87.93377685546875,105.16237006897563
35,87.93377685546875,105.38164626192713
36,86.74545288085938,104.62462329142261
37,85.55718231201172,106.02857344371262
38,83.18057250976562,105.58211546451548
39,81.99227905273438,100.41843157501557
40,81.99227905273438,97.30221313195898
41,85.55718231201172,97.85901655018984
42,84.368896484375,99.17783594521643
43,84.368896484375,100.38589381735176
44,85.55718231201172,98.93334507049485
45,84.368896484375,99.37356179182814
46,84.368896484375,119.48147994417911
47,83.18057250976562,68.8342132876935
48,79.6156997680664,86.78095027532095
49,81.99227905273438,91.20666783499394
50,79.6156997680664,98.50760806740573
51,80.80400848388672,91.19659860564025
52,81.99227905273438,91.86241599456037
53,80.80400848388672,89.07731708537631
54,84.368896484375,88.91895556917643
55,84.368896484375,89.56979393922336
56,83.18057250976562,94.43331493385563
57,81.99227905273438,96.8652418647149
58,83.18057250976562,97.20035580362025
59,83.18057250976562,96.64621532207798
60,84.368896484375,98.01113680852586
61,81.99227905273438,98.57634512068012
62,81.99227905273438,97.20027258684866
63,81.99227905273438,98.42514024683078
64,83.18057250976562,98.20952559182615
65,84.368896484375,97.49136485362078
66,84.368896484375,98.04625428610666
67,85.55718231201172,98.82433109980548
68,85.55718231201172,99.61222749254341
69,84.368896484375,99.36440794696114
70,84.368896484375,98.70849335385162
71,84.368896484375,99.88759178949852
72,73.67423248291016,99.4106764719254
73,71.29765319824219,98.87026675768368
74,71.29765319824219,85.18027567516083
75,70.10934448242199,86.2683349627664
76,71.29765319824219,89.87553235778262
77,71.29765319824219,91.1232846299323
78,71.29765319824219,85.5996882036145
79,70.10934448242199,85.54343366606793
80,70.10934448242199,85.58911967363167
81,70.10934448242199,86.83271110720545
82,71.29765319824219,86.63016148532927
83,71.29765319824219,84.04037233889926
84,71.29765319824219,83.48456752192658
85,71.29765319824219,88.5100283539341
86,70.10934448242199,86.73551391807177
87,70.10934448242199,85.36651480981948
88,67.73277282714844,86.177129381182
89,67.73277282714844,83.28800950759967
90,67.73277282714844,84.15903945508478
91,67.73277282714844,86.04523079832506
92,67.73277282714844,83.77091643272206
93,67.73277282714844,83.82051362854713
94,67.73277282714844,83.02587667731609
95,67.73277282714844,81.210003506009
96,52.284942626953125,82.33492782339727
97,58.226402282714844,82.76981867135339
98,60.602996826171875,68.28065532355185
99,60.602996826171875,74.00168354029745
100,60.602996826171875,75.71969378829874
101,60.602996826171875,78.94126466409773
102,60.602996826171875,75.14949246985327
103,60.602996826171875,73.81086748320536
104,58.226402282714844,73.5318416483035
105,58.226402282714844,75.16355610424
106,66.54447174072266,73.26854378321866
107,66.54447174072266,80.72143784042339
108,73.67423248291016,70.53266759438782
109,68.92105102539062,76.58681254752241
110,68.92105102539062,81.37518879747347
111,68.92105102539062,84.64860372192857
112,66.54447174072266,81.84128593474907
113,68.92105102539062,80.04380366994758
114,68.92105102539062,79.77959042037605
115,68.92105102539062,83.18041022202613
116,68.92105102539062,83.92919473215045
117,70.10934448242199,84.79697922554624
118,70.10934448242199,84.6006708615339
119,71.29765319824219,84.5386743667525
120,72.4859390258789,84.26871915994627
121,73.67423248291016,86.29637901476815
122,73.67423248291016,87.39950053801851
123,73.67423248291016,88.15427665569212
124,73.67423248291016,87.34923760802133
125,73.67423248291016,87.75683335491942
126,70.10934448242199,88.74661363536143
127,72.4859390258789,87.54929072675202
128,72.4859390258789,87.20810196352579
129,72.4859390258789,87.8256536249653
130,72.4859390258789,87.85170047445058
