,y_actual,y_predict
0,152.0,163.38821010428757
1,142.0,160.12053798978943
2,133.0,152.0793169619472
3,140.0,146.07643536306617
4,137.0,144.685542270988
5,142.0,165.39032385558974
6,142.0,151.60657424101245
7,137.0,146.86378103871832
8,135.0,145.1853923011476
9,136.0,141.08795445862114
10,136.0,137.0540325502955
11,139.0,141.20875451928111
12,138.0,138.93723845396514
13,137.0,141.83012374595177
14,131.0,141.62370961321582
15,135.0,138.29701141855475
16,140.0,136.74256447957404
17,138.0,139.50275971697596
18,137.0,141.69894682911823
19,138.0,141.29763000952036
20,138.0,139.76272627268585
21,143.0,139.4019984506176
22,143.0,141.32120332489646
23,134.0,143.3144517760991
24,125.0,138.4957375461732
25,130.0,134.28385587599294
26,130.0,134.35851736143394
27,130.0,133.92341908250958
28,132.0,134.0741444737463
29,132.0,132.72206573750074
30,132.0,133.487633301276
31,135.0,134.16502763944072
32,134.0,134.64395313612727
33,133.0,133.93319173803405
34,135.0,133.8163796125482
35,160.0,135.34320203389504
36,150.0,147.93594563499798
37,140.0,154.89762090679883
38,137.0,144.93405748455334
39,130.0,138.30664910430073
40,128.0,134.8661386983712
41,128.0,133.66752903589094
42,131.0,134.72707975736355
43,131.0,134.90100940598828
44,140.0,134.20230882294567
45,143.0,135.46426570740365
46,140.0,139.97769516958564
47,140.0,139.46263573251136
48,145.0,141.12327225362947
49,140.0,142.9421924735803
50,147.0,141.93081330961533
51,144.0,143.97044075095494
52,145.0,144.79538658165887
53,150.0,145.4744564430895
54,150.0,148.0605770448
55,147.0,150.3025442186871
56,152.0,149.99101498978476
57,142.0,149.52666781085324
58,142.0,146.07716609788258
59,148.0,145.20155704102572
60,151.0,146.63387425613794
61,145.0,147.33328026716347
62,149.0,148.66396523906542
63,149.0,149.36820011025222
64,151.0,149.63133160182278
65,150.0,148.1954397964831
66,150.0,150.63195747046635
67,140.0,150.86120680260223
68,145.0,147.54079630160672
69,146.0,145.65196595419866
70,150.0,146.67027497272846
71,149.0,148.51359519794866
72,149.0,150.02744259488583
73,141.0,150.41739295567638
74,145.0,145.07732790443072
75,149.0,145.06169039024988
76,145.0,146.71142915620553
77,147.0,145.5514335037929
78,147.0,146.0908876738796
79,147.0,145.94205818625022
80,147.0,145.14612031340977
81,149.0,145.3346530593973
82,146.0,146.85612203101414
83,148.0,146.02967887933
84,148.0,145.93420885006935
85,147.0,146.67879810335043
86,148.0,146.3556656913027
87,148.0,146.42143182477946
88,148.0,147.08823630758894
89,147.0,147.17209419086734
90,147.0,145.967194198593
91,147.0,145.88419411152407
92,145.0,145.82940481706436
93,146.0,144.98647320892394
94,146.0,145.0763894426896
95,149.0,145.86461716693324
96,149.0,147.0355184828938
97,149.0,147.4158981156019
98,148.0,147.80233135376596
99,148.0,146.76062511324295
100,148.0,146.93044187420332
101,147.0,147.70236725266187
102,143.0,146.55473451562438
103,147.0,147.0024450876787
104,147.0,146.57576554868825
105,147.0,146.03018290709656
106,147.0,146.6721181537661
107,147.0,145.31103862041687
108,143.0,145.90282943101957
109,147.0,144.63450471459004
110,147.0,145.34809626022616
111,144.0,146.6833143186732
112,146.0,145.22987749657997
113,147.0,146.09332240214954
114,147.0,145.796211741616
115,147.0,146.09432729432854
116,147.0,146.45808982751026
117,148.0,146.32809916849556
118,148.0,146.125264898244
119,146.0,146.98727047766005
120,146.0,145.6960146067537
121,146.0,145.51099423836132
122,146.0,145.496486041624
123,146.0,145.63051208612558
124,143.0,145.98914682217568
125,147.0,144.14689159286397
126,147.0,146.6312613255823
127,147.0,146.3334072768156
128,143.0,146.00274291845676
129,146.0,144.94258588743227
130,146.0,146.6704405215974
131,144.0,145.33235119200307
132,145.0,144.57341401859662
133,142.0,144.41603925686601
134,140.0,143.29042926442895
135,142.0,144.34186809132348
136,142.0,144.76162937471443
137,142.0,144.07844188058814
138,149.0,142.07626855278218
139,147.0,145.42744583656724
140,146.0,145.53319676692453
141,142.0,144.6065870594685
142,140.0,142.90867989935938
143,133.0,141.2863737408838
144,125.0,139.0501427825829
145,125.0,135.5314384790407
146,125.0,132.21784395185944
147,126.0,130.35241609870155
148,124.0,129.87076379070874
149,134.0,130.1177078716962
150,130.0,131.02469634760283
151,138.0,167.8193138010674
152,132.0,213.92240462173552
153,130.0,162.18958251613358
154,140.0,140.35879921040177
155,151.0,148.72532323848736
156,150.0,155.90941657906464
157,150.0,151.60347679004104
158,153.0,154.8361875141022
159,156.0,154.24612863991499
160,149.0,154.27206234473772
161,150.0,155.0736025178373
162,150.0,150.2312559232572
163,150.0,149.1411914873297
164,149.0,148.72057926166337
165,150.0,148.55337279513017
166,150.0,149.1614670059694
167,150.0,151.14232301715788
168,150.0,150.05567394929724
169,150.0,150.37979174617317
170,151.0,151.91591442881978
171,149.0,150.02704928451567
172,150.0,149.41991989670245
173,150.0,150.12648141489126
174,147.0,148.8235469675648
175,159.0,147.8067732302654
176,157.0,153.29738968826769
177,150.0,155.74372114137978
178,147.0,151.87834116227853
179,150.0,150.4891546997824
180,147.0,148.82641507535791
181,159.0,147.5847964493976
182,155.0,153.36866743918364
183,148.0,153.30648301348126
184,147.0,149.21826450311
185,149.0,147.43615834469637
186,149.0,148.01935748533646
187,150.0,147.62797834290635
188,150.0,149.07242333073273
189,149.0,149.23472554382997
190,150.0,148.67006998541405
191,150.0,148.51654397127348
192,148.0,148.25519344810826
193,148.0,148.07582915699615
194,148.0,147.45313132156838
195,148.0,147.50229195448412
196,148.0,147.1832766479063
197,148.0,146.4874468087853
198,159.0,147.33549250618918
199,150.0,152.677556533666
200,148.0,152.4653184022652
201,160.0,147.33102585008197
202,150.0,160.14030895343683
203,153.0,158.04637146579634
204,152.0,154.86798765925838
205,152.0,168.96180766923368
206,148.0,158.70335426109148
207,148.0,149.83748739396708
208,150.0,149.13914585162433
209,146.0,152.52366462489152
210,149.0,152.40383808648153
211,149.0,153.0709773576088
212,149.0,153.80232718279302
213,147.0,150.97361659351594
214,145.0,149.82796938845436
215,145.0,146.15632481852126
216,145.0,145.15867039390747
217,142.0,145.66928953615937
218,142.0,145.48211492356796
219,150.0,144.4496889097682
220,152.0,146.33058029262688
221,148.0,150.25276989505977
222,149.0,147.95694398006862
223,151.0,148.97050533119457
224,150.0,148.25539695722742
225,150.0,148.12094016933116
226,147.0,147.98305535995132
227,151.0,147.6632355069595
228,149.0,148.47501440309995
229,150.0,148.06266116798128
230,149.0,148.19743270961877
231,145.0,147.45247756170377
232,150.0,146.85135011122821
233,149.0,147.60630093113764
234,151.0,148.61159907391036
235,150.0,148.67313738452074
236,153.0,148.5443656713181
237,150.0,149.72467163926646
238,153.0,150.05715387182948
239,152.0,150.709071609851
240,150.0,150.60273071393848
241,150.0,150.56299160423288
242,149.0,149.0726621639736
243,146.0,148.20222413675552
244,148.0,147.18001364806594
245,146.0,146.7170050951798
246,148.0,146.96173904604433
247,148.0,147.1044405893944
248,147.0,146.33798043251366
249,147.0,146.420671565324
250,147.0,145.95527046222367
251,147.0,146.99114295040644
252,148.0,146.63860663399657
253,148.0,148.85603936006152
254,147.0,147.2114942944496
255,147.0,146.08869230607618
256,147.0,146.23352647737167
257,147.0,146.48096615051455
258,149.0,145.81786173764846
259,149.0,147.10020222201408
260,141.0,147.2159846757132
261,145.0,144.7908281882803
262,144.0,144.9194554416419
263,143.0,144.19084745369628
264,142.0,143.30071016552563
265,136.0,143.81644656039518
266,127.0,141.77142876352673
267,127.0,137.1571979658334
268,127.0,135.06929773965226
269,130.0,133.2205934856116
270,126.0,132.8579486709081
271,125.0,131.16480341329665
272,132.0,129.04552271361433
273,132.0,130.74279931178953
274,130.0,131.70176802364085
275,130.0,130.03559563270147
276,125.0,129.56825855684076
277,127.0,128.52899758910166
278,128.0,127.47618059423452
279,131.0,127.52430575588082
280,134.0,129.28260556516017
281,132.0,130.91358247745296
282,132.0,130.88155035299
283,133.0,130.46587928655842
284,132.0,131.0978394230357
285,136.0,131.79511227889012
286,132.0,134.62345249211486
287,136.0,133.53030062250417
288,134.0,134.37692808278243
289,134.0,133.45922848961015
290,134.0,133.91596411115026
291,142.0,134.34997208733267
292,140.0,136.9443906942924
293,139.0,138.33545671639925
294,135.0,137.97390642224326
295,135.0,135.48820597186503
296,134.0,135.5358566303838
297,141.0,135.10252350309386
298,140.0,137.20274183046587
299,139.0,139.19976310875816
300,148.0,138.8070833005329
301,147.0,141.25229914406958
302,146.0,143.8661238744942
303,136.0,143.7702057033909
304,145.0,141.02920886252915
305,145.0,141.82878353822935
306,149.0,144.02686866288172
307,147.0,145.444259064053
308,139.0,144.64547311799592
309,147.0,141.53829061464785
310,146.0,144.09807576555426
311,148.0,145.35314075569758
312,141.0,144.9964114133174
313,149.0,144.1101893031746
314,148.0,146.50210157426648
315,146.0,145.47256053948215
