,y_actual,y_predict
0,50.0,55.56311671610048
1,50.0,55.810415170320454
2,50.0,55.85360091545477
3,50.0,55.74425573736671
4,50.0,55.798906951561634
5,50.0,55.86535138250346
6,50.0,55.64946540653007
7,50.0,55.77375302913337
8,51.0,55.8754146614627
9,50.0,55.90120412940439
10,50.0,55.609981785260956
11,50.0,55.75428481656737
12,50.0,55.80441596267129
13,50.0,55.711700417187906
14,50.0,55.825297765258185
15,50.0,55.84055940752006
16,50.0,55.672419144490334
17,50.0,55.80473231043806
18,50.0,55.9012924787807
19,50.0,55.88765532505089
20,50.0,55.91285199717737
21,50.0,55.90306801624646
22,50.0,55.89955399105339
23,50.0,55.905422099628026
24,50.0,55.90500315258554
25,50.0,55.90580969689182
26,50.0,55.9062884935118
27,50.0,55.90619159419585
28,50.0,55.901882424616026
29,50.0,55.90671599049393
30,50.0,55.89914644393043
31,50.0,55.90541639966827
32,50.0,55.90381471097524
33,50.0,55.90134662839843
34,50.0,55.901637326346275
35,50.0,55.90583819669063
36,50.0,55.902526520069095
37,50.0,55.90653644176144
38,50.0,55.906202994115375
39,50.0,55.907377185826284
40,50.0,55.90745413528307
41,50.0,55.906117494718956
42,50.0,55.905707097616116
43,50.0,55.907704933512576
44,50.0,55.90560164836052
45,50.0,55.904974652786734
46,50.0,55.90769638357293
47,50.0,55.906573491499884
48,50.0,55.90615739443729
49,50.0,55.906912639105705
50,50.0,55.907143487476056
51,50.0,55.90715773737546
52,50.0,55.90727458655057
53,50.0,55.907924381963404
54,50.0,55.90830057930767
55,50.0,55.907992781480544
56,50.0,55.90813813045447
57,50.0,55.90859127725552
58,50.0,55.90816663025328
59,50.0,55.908223629850895
60,50.0,55.90900167435836
61,50.0,55.908648276853135
62,50.0,55.908306279267435
63,50.0,55.908582727315874
64,50.0,55.90869387653123
65,50.0,55.90842027846267
66,50.0,55.90874802614896
67,50.0,55.90884492546491
68,50.0,55.908924724901574
69,50.0,55.90882497560575
70,50.0,55.90908147379502
71,50.0,55.909087173754784
72,50.0,55.90890477504241
73,50.0,55.907790432909
74,50.0,55.90897887451931
75,50.0,55.90879362582706
76,50.0,55.9081324304947
77,50.0,55.90653929174132
78,50.0,55.9087280762898
79,50.0,55.907719183411984
80,50.0,55.90763368401556
81,50.0,55.907978531581136
82,50.0,55.90862547701409
83,50.0,55.90790158212436
84,50.0,55.90875087612885
85,50.0,55.909018774237644
86,50.0,55.909127073473115
87,50.0,55.90911852353347
88,50.0,55.90920117295002
89,50.0,55.90887057528384
90,50.0,55.90910997359383
91,50.0,55.90884207548503
92,50.0,55.90892757488146
93,50.0,55.90791868200364
94,50.0,55.90753678469961
95,50.0,55.908827825585625
96,50.0,55.90827207950887
97,50.0,55.907784732949246
98,50.0,55.908417428482785
99,50.0,55.90848297802005
100,50.0,55.908237879750295
101,50.0,55.90908147379502
102,50.0,55.90926102252752
103,50.0,55.90928667234645
104,50.0,55.90924392264823
105,50.0,55.90889337512289
106,50.0,55.90920687290978
107,50.0,55.90917267315121
108,50.0,55.90898457447908
109,50.0,55.90906437391574
110,50.0,55.90914987331216
111,50.0,55.90898457447908
112,50.0,55.90908147379502
113,50.0,55.90921827282931
114,50.0,55.90924107266835
115,50.0,55.90918407307073
116,50.0,55.9091584232518
117,50.0,55.90904157407669
118,50.0,55.9091897730305
119,50.0,55.90913847339264
120,50.0,55.90914702333228
121,50.0,55.9091584232518
122,50.0,55.90911567355359
123,50.0,55.9087280762898
124,50.0,55.90925247258787
125,50.0,55.9091897730305
126,50.0,55.90902447419741
127,50.0,55.90907292385538
128,50.0,55.909195472990255
129,50.0,55.909044424056574
130,50.0,55.909223972789064
131,50.0,55.90875087612885
132,50.0,55.905655797978255
133,50.0,55.90929522228608
134,50.0,55.90836897882481
135,50.0,55.9069724886832
136,50.0,55.9073144862689
137,50.0,55.90836897882481
138,50.0,55.90630274341121
139,50.0,55.90853142767802
140,50.0,55.908990274438835
141,50.0,55.90886487532408
142,50.0,55.90859127725552
143,50.0,55.90917267315121
