,y_actual,y_predict
0,32.857608795166016,60.09716575360511
1,33.50612258911133,64.7895745966294
2,33.50612258911133,64.71017983473718
3,33.938461303710994,95.13362813864461
4,33.722286224365234,71.09342948327236
5,33.722286224365234,57.23079183030262
6,33.50612258911133,86.58932443748182
7,33.50612258911133,71.01836128986531
8,33.50612258911133,66.83033220385062
9,33.289958953857365,80.2959068397617
10,33.289958953857365,58.46778898286237
11,33.289958953857365,53.3776480657973
12,33.073787689208984,57.26495834019556
13,33.50612258911133,49.83985315891994
14,33.50612258911133,53.71949157992191
15,33.50612258911133,64.05249682119756
16,33.50612258911133,55.16849058825335
17,33.722286224365234,55.31492485976577
18,33.50612258911133,52.05385192074192
19,32.857608795166016,55.22085544806316
20,32.857608795166016,62.63293632008458
21,32.857608795166016,53.3258184515733
22,32.425289154052734,52.211526349555925
23,33.073787689208984,50.77907535058512
24,33.289958953857365,46.32846370094154
25,33.289958953857365,48.703615987885144
26,33.289958953857365,51.45402003426642
27,33.289958953857365,51.557099413329865
28,33.289958953857365,52.13204238006608
29,33.50612258911133,55.448022595432235
30,33.722286224365234,50.31773825943287
31,34.370792388916016,52.525046451432445
32,34.15463638305664,69.12800769225112
33,34.586971282958984,73.12013689386663
34,34.586971282958984,77.32788085895794
35,34.370792388916016,68.1515413285747
36,34.803134918212834,70.50421330091513
37,34.803134918212834,60.70020911359529
38,34.803134918212834,67.34657657134517
39,35.66781616210943,71.36448676867627
40,35.66781616210943,73.0772726432046
41,34.803134918212834,71.12433991585175
42,34.803134918212834,72.7908716510081
43,34.586971282958984,73.77072790339452
44,32.425289154052734,64.80665785157584
45,31.992942810058594,54.75831405434286
46,31.776775360107422,58.056943391969696
47,31.776775360107422,61.70575715409967
48,31.776775360107422,56.39977845456468
49,31.776775360107422,56.684439898607366
50,32.6414527893067,65.60502124658058
51,32.425289154052734,47.53918921599876
52,31.992942810058594,47.39592181420227
53,31.992942810058594,74.60522037544013
54,31.992942810058594,72.51633526929658
55,32.425289154052734,78.74802120945554
56,33.073787689208984,65.20635249276461
57,33.073787689208984,55.49182352586939
58,32.857608795166016,69.35588850040125
59,33.50612258911133,70.09626695694539
60,33.50612258911133,66.8759618900392
61,33.289958953857365,96.57905884307075
62,32.857608795166016,60.400560793150476
63,33.289958953857365,49.329318077673804
64,33.289958953857365,64.70594247384969
65,33.073787689208984,59.974683722056795
66,33.073787689208984,62.52945550683182
67,33.073787689208984,58.949063972085355
68,33.073787689208984,47.97059715814561
69,33.289958953857365,45.03093919338869
70,33.50612258911133,52.74605827456497
71,33.722286224365234,55.26032981001515
72,33.289958953857365,67.59426146616954
73,33.073787689208984,61.82230688040545
74,33.50612258911133,80.95617687363261
75,33.50612258911133,57.50983319569457
76,33.073787689208984,70.22410144435162
77,33.289958953857365,66.25266840538666
78,33.289958953857365,67.9333841485664
79,33.289958953857365,89.3720216342058
80,33.289958953857365,84.12674870485915
81,33.073787689208984,81.61176350862786
82,33.073787689208984,69.61726676146208
83,32.857608795166016,57.75189801186815
84,33.073787689208984,57.250462105580425
85,33.073787689208984,64.11516515853384
86,33.073787689208984,71.10114594046752
87,32.425289154052734,76.78424975899043
88,32.425289154052734,67.23114194000976
89,32.425289154052734,58.17697221458309
90,32.425289154052734,51.76245530307801
91,32.425289154052734,56.04348330962375
92,32.425289154052734,59.11146640357384
93,32.425289154052734,56.29495952734743
94,32.425289154052734,53.94630189690048
95,32.425289154052734,60.91011459082267
96,32.425289154052734,53.86525679445208
97,32.425289154052734,49.763268436353144
98,32.425289154052734,56.63207503879761
99,32.425289154052734,70.09073608589222
100,32.209110260009766,58.94464819600256
101,31.992942810058594,58.98100029203749
102,31.992942810058594,61.40865125018735
103,31.992942810058594,49.49939236255858
104,31.992942810058594,41.312231278514275
105,31.56060218811041,51.09857236150299
106,31.56060218811041,52.37892440651177
107,31.992942810058594,63.79785373375796
108,31.56060218811041,53.38982490287401
109,32.425289154052734,67.02244076535044
110,32.857608795166016,125.92786782210811
111,33.073787689208984,136.5920562695914
112,33.289958953857365,137.8030494074415
113,33.722286224365234,125.53383786336894
114,33.938461303710994,100.0824196172623
115,36.316307067871094,78.62652046148116
116,36.53248977661127,100.67404440475565
117,36.53248977661127,130.64699434062305
118,36.53248977661127,177.54730894609673
119,36.96482467651373,149.27293857483482
120,36.96482467651373,84.96926986069161
121,36.96482467651373,83.60136055860733
122,36.74864578247076,95.83100853313027
123,36.96482467651373,94.6972245710304
124,36.96482467651373,104.48601886295398
125,37.397163391113224,117.8306279964765
126,38.910335540771484,60.92795611034899
127,39.77501678466797,67.6464479107841
128,39.77501678466797,90.96718729125678
129,40.20735168457031,104.7290649627015
130,41.504371643066406,81.58201277481771
131,41.93670272827143,69.98484666750346
132,42.152862548828125,77.07069535498579
133,41.93670272827143,74.6646326354628
134,40.20735168457031,85.80527886189697
135,40.855857849121094,113.17791653439838
136,41.72052764892578,76.84303756582972
137,41.72052764892578,54.63030115174138
138,40.639682769775334,52.616172012413244
139,41.072025299072266,64.12033919919645
140,41.072025299072266,62.808006230436774
141,41.072025299072266,54.09144265824722
142,41.072025299072266,53.002262494963134
143,41.072025299072266,49.03154311677923
144,41.072025299072266,56.84349704518468
145,40.855857849121094,57.238998929284776
146,41.504371643066406,48.34424318082591
147,41.504371643066406,56.35762786468371
148,41.504371643066406,57.724868109785746
149,41.28820037841797,58.56154616797329
150,40.855857849121094,57.82335329757109
151,41.072025299072266,63.426482504817216
152,41.072025299072266,52.54632246346762
153,41.072025299072266,51.28283065441127
154,41.072025299072266,56.59095033628938
155,41.072025299072266,50.58692218528648
156,38.910335540771484,59.687569069079245
157,38.910335540771484,60.02129469181938
