,y_actual,y_predict
0,269.99999999999994,294.5662211767053
1,316.0,292.433047415653
2,296.0,324.2797326568711
3,296.0,322.16851633350046
4,292.0,315.2560368623925
5,286.0,312.7438510767665
6,288.0,308.84504441126467
7,271.99999999999994,308.6509615188278
8,274.0,304.81808510156276
9,274.0,293.80918202581796
10,269.99999999999994,293.7706551232895
11,266.00000000000006,287.71364669388976
12,264.00000000000006,283.5537261190707
13,258.0,280.2651797961013
14,250.0,279.1624413559093
15,264.00000000000006,271.09403893856245
16,256.0,277.26830819610905
17,248.0,276.5566323003794
18,260.0,268.3553265531071
19,252.0,270.29522851440737
20,250.0,271.6431486861793
21,248.0,267.8252195483915
22,246.0,268.3012150839919
23,250.0,264.0963947355493
24,246.0,264.8179196138803
25,254.0,263.3050000159411
26,256.0,272.1614369117734
27,240.0,275.9187658389675
28,230.0,269.4170468775244
29,218.0,255.34319835145504
30,222.0,243.75766631200167
31,230.0,238.8887927954662
32,228.0,243.50715454277872
33,224.0,245.490276157141
34,226.0,242.86523261794275
35,234.0,240.86137020492595
36,246.0,247.21906227962336
37,250.0,255.46092266113624
38,250.0,263.91482584453524
39,254.0,265.255677922911
40,250.0,269.0635263373305
41,258.0,269.6609540348854
42,258.0,271.0294991349282
43,254.0,273.5610352746061
44,250.0,272.19909478642535
45,264.00000000000006,269.045334687114
46,254.0,275.8170316422155
47,250.0,274.2815173194852
48,256.0,270.2085574675162
49,256.0,271.2366753807056
50,258.0,273.34760202811736
51,258.0,273.73588368337465
52,256.0,274.4929807694537
53,256.0,274.3713168667321
54,256.0,272.3274791713925
55,286.0,273.80192980199496
56,290.0,296.4830069964884
57,278.0,310.8548162138422
58,274.0,311.9134659730955
59,290.0,296.0402662609653
60,318.0,299.0789670694171
61,306.0,322.6189914171252
62,302.0,329.88444104410524
63,348.0,323.92290981074615
64,420.0,346.910348299331
65,432.0,410.08050606487257
66,426.0,433.7751594394207
67,420.0,440.19041012714376
68,416.0,443.5742598405784
69,408.0,435.0447512319166
70,380.0,426.68122694768215
71,354.0,411.4330031167945
72,330.0,389.1957674264678
73,360.0,364.24168988557983
74,372.0,368.67213883837917
75,400.0,379.97277457229285
76,418.0,406.1486473724647
77,416.0,429.8848113119176
78,416.0,434.13569013781904
79,412.0,431.53422622167204
80,410.0,427.1825111944911
81,410.0,426.2500442829176
82,408.0,426.8568285139437
83,410.0,424.5943434048558
84,408.0,425.6752402777497
85,404.0,424.22694738623244
86,392.0,419.26980960503204
87,400.0,412.40779168595765
88,388.0,414.4243998411643
89,376.0,407.87129236461925
90,372.0,395.18412265361746
91,400.0,386.6962694478399
92,418.0,399.0430409395841
93,406.0,419.63419299368326
94,406.0,420.7727064147946
95,396.0,418.6676312217518
96,390.0,414.55278422613145
97,400.0,408.92805923014004
98,400.0,409.9887656887013
99,400.0,412.363703005019
100,400.0,419.02567070690395
101,390.0,418.4745042599792
102,392.0,409.20275894192787
103,392.0,405.53056577904306
104,392.0,408.62190070921986
105,394.0,405.63322693886334
106,394.0,408.57810170424005
107,400.0,409.8024461119619
108,400.0,411.27539042757826
109,398.0,411.7180442603137
110,400.0,411.53517182748476
111,398.0,412.21228938132236
112,390.0,412.5098155586685
113,384.0,409.2343915566355
114,396.0,403.4504896212499
115,394.0,408.99842152054737
116,396.0,409.06238197226384
117,396.0,408.02441507647313
118,404.0,412.0859327280672
119,410.0,418.1740233878527
120,420.0,426.26609233103846
121,458.0,430.809688713369
122,426.0,465.1857375245736
123,398.0,458.756379617654
124,380.0,435.93759047231794
125,368.0,407.4794187274721
126,356.0,393.29288625340587
127,368.0,382.59857126898413
128,350.0,378.2836740561744
129,352.0,375.6215809618378
130,354.0,369.50388541905676
131,354.0,368.83432840774543
132,370.0,369.36055375461234
133,368.0,379.99525342670046
134,366.0,384.2258259678857
135,356.0,382.2067265994329
136,358.0,372.8789579509379
137,356.0,374.32890199542067
138,366.0,374.33579628324156
139,366.0,374.81570244428656
140,364.0,377.8899754604864
141,368.0,377.3621568958458
142,368.0,380.6719944017915
143,368.0,381.2354141417761
